ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6PL18,ATAD2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QWN8,H2QWN8_PANTR,ENSPTRP00000035148,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WIB1,F6WIB1_ORNAN,ENSOANP00000022210,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VS26,F6VS26_MACMU,ENSMMUP00000026958,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6S350,F6S350_XENTR,ENSXETP00000050195,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QWK7,F6QWK7_MONDO,ENSMODP00000002476,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7EXJ5,E7EXJ5_DANRE,ENSDARP00000098579,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8CDM1,ATAD2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RRW1,E2RRW1_CANFA,ENSCAFP00000001411,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZJD2,D3ZJD2_RAT,nan,RAT,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
H2V6Y9,H2V6Y9_TAKRU,ENSTRUP00000044978,TAKRU,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
E1BC78,E1BC78_BOVIN,ENSBTAP00000053735,BOVIN,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q5AK72,Q5AK72_CANAL,nan,CANAL,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
A9V250,A9V250_MONBE,nan,MONBE,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
P54816,TBP7_CAEEL,nan,CAEEL,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
P40340,TBP7_YEAST,nan,YEAST,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
Q6C0M6,Q6C0M6_YARLI,nan,YARLI,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
Q0V5N4,Q0V5N4_PHANO,nan,PHANO,10.0,1,1,,,,1,,1,1,1,1,1,1,1
Q7RYJ0,Q7RYJ0_NEUCR,nan,NEUCR,9.0,1,1,,,,1,1,1,1,1,1,,,1
B0YA36,B0YA36_ASPFC,nan,ASPFC,9.0,1,1,,,,1,1,1,1,1,1,,,1
Q54TZ0,Q54TZ0_DICDI,nan,DICDI,9.0,1,1,,,,1,1,1,1,,1,,1,1
A7F4W4,A7F4W4_SCLS1,nan,SCLS1,9.0,1,1,,,,1,1,1,1,1,1,,,1
O14114,YEJJ_SCHPO,nan,SCHPO,9.0,,1,,,,1,1,1,1,,1,1,1,1
Q4P5F6,Q4P5F6_USTMA,nan,USTMA,8.0,1,1,,,,1,,1,1,1,1,,,1
Q5KI16,Q5KI16_CRYNJ,nan,CRYNJ,8.0,1,1,,,,1,,1,1,1,1,,,1
Q93ZM5,nan,nan,nan,7.0,1,1,,,,1,1,1,1,,1,,,
C4QPC2,nan,nan,nan,7.0,1,1,,,,1,1,1,,1,,,,1
Q4QGY8,Q4QGY8_LEIMA,nan,LEIMA,6.0,1,1,,,,1,,1,,,1,,,1
Q9C0W2,YHI5_SCHPO,nan,SCHPO,5.0,,,,,,,,1,,,1,1,1,1
A9U143,A9U143_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,,1,,,,1
F6QGG9,F6QGG9_CIOIN,ENSCINP00000025269,CIOIN,5.0,,,,,,1,1,1,,1,,,,1
B7P729,B7P729_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,,,,1
C3Y1C4,C3Y1C4_BRAFL,nan,BRAFL,4.0,1,,,,,1,1,1,,,,,,
Q9LIM2,Q9LIM2_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
B0RA56,B0RA56_HALS3,nan,HALS3,2.0,,,,,,,,,,1,,1,,
Q66HB4,Q66HB4_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q6C470,Q6C470_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
A6UZF8,A6UZF8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q749J7,Q749J7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q7NDE6,Q7NDE6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NGB3,Q7NGB3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7PYZ0,Q7PYZ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q8TPU1,Q8TPU1_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q97V06,Q97V06_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q7NES2,Q7NES2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
O77313,O77313_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q58556,Y1156_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
C4QPC3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7SAU2,A7SAU2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
