ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000033969,XENTR,10.0,,,,1,,1,1,1,1,1,1,1,1,1
F7DGB3,F7DGB3_MONDO,ENSMODP00000033886,MONDO,4.0,,,,,,1,1,1,,,,,,1
Q2MHK7,Q2MHK7_DANRE,nan,DANRE,4.0,,,,,,,,,1,,1,1,1,
Q2ABC1,Q2ABC1_BOVIN,ENSBTAP00000040602,BOVIN,3.0,,,,,,1,1,1,,,,,,
Q2ABC4,Q2ABC4_BOVIN,ENSBTAP00000022454,BOVIN,3.0,,,,,,,,1,,,1,1,,
Q2ABD0,Q2ABD0_CANFA,ENSCAFP00000034210,CANFA,3.0,,,,,,1,,1,,,,,,1
H2RAY4,H2RAY4_PANTR,ENSPTRP00000054713,PANTR,3.0,,,,,,1,,1,,,,1,,
H2RAY2,H2RAY2_PANTR,ENSPTRP00000054702,PANTR,3.0,,,,,,,1,1,,,,1,,
Q67ES5,TR124_RAT,nan,RAT,3.0,,,,,,1,,1,,,,1,,
H2QQM5,H2QQM5_PANTR,ENSPTRP00000028692,PANTR,3.0,,,,,,,,,,1,1,1,,
F7GAZ9,F7GAZ9_MACMU,ENSMMUP00000021371,MACMU,3.0,,,,,,,,,,1,1,1,,
F7FKJ7,F7FKJ7_ORNAN,ENSOANP00000005552,ORNAN,3.0,,,,,,,1,1,,,1,,,
Q9JKA3,TR103_MOUSE,nan,MOUSE,3.0,,,,1,,,,1,,,,1,,
Q7M717,TR102_MOUSE,nan,MOUSE,3.0,,,,,,1,1,1,,,,,,
F1PEA2,F1PEA2_CANFA,ENSCAFP00000005254,CANFA,3.0,,,,,,,1,1,,,,,,1
F6X3D0,F6X3D0_MACMU,ENSMMUP00000029532,MACMU,3.0,,,,,,,,1,,,1,1,,
Q9NYW7,TA2R1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,1,,
Q646B1,T2R40_PANTR,ENSPTRP00000054248,PANTR,2.0,,,,,,,,,,,,1,,1
Q9NYW6,TA2R3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q645T7,TA2R7_MACMU,ENSMMUP00000001986,MACMU,2.0,,,,,,,,1,,,,1,,
Q645S9,Q645S9_MACMU,ENSMMUP00000021888,MACMU,2.0,,,,,,,,,,,1,1,,
Q645S7,Q645S7_MACMU,ENSMMUP00000007847,MACMU,2.0,,,,,,,,,,,,1,,1
Q2MHK8,Q2MHK8_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
Q9NYV9,T2R13_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
Q646B6,T2R13_PANTR,ENSPTRP00000054728,PANTR,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSBTAP00000040606,BOVIN,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSPTRP00000033881,PANTR,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSPTRP00000054710,PANTR,2.0,,,,,,,,1,,,,1,,
Q2AB94,Q2AB94_MONDO,ENSMODP00000009285,MONDO,2.0,,,,,,,,1,,,1,,,
P59543,T2R20_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
P59541,T2R30_HUMAN,nan,HUMAN,2.0,,,,,,,1,1,,,,,,
P59539,T2R45_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
