ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2BGP8,A2BGP8_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1ND62,F1ND62_CHICK,ENSGALP00000025073,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6UXP7,F151B_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2STR1,H2STR1_TAKRU,ENSTRUP00000015798,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QR59,H2QR59_PANTR,ENSPTRP00000029170,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ET72,F7ET72_ORNAN,ENSOANP00000002576,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6V9K0,F6V9K0_XENTR,ENSXETP00000039386,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SG82,F6SG82_MONDO,ENSMODP00000024236,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QSN3,F6QSN3_MACMU,ENSMMUP00000025576,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P9Q7,F1P9Q7_CANFA,ENSCAFP00000012967,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3YUE4,D3YUE4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B2RZ92,B2RZ92_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000010041,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RGQ0,A7RGQ0_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B7PFJ5,B7PFJ5_IXOSC,nan,IXOSC,11.0,1,,,1,1,1,,1,1,1,1,1,1,1
Q7Q3G4,Q7Q3G4_ANOGA,nan,ANOGA,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
Q9VLU9,Q9VLU9_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
C3Z259,C3Z259_BRAFL,nan,BRAFL,10.0,,,1,,1,,1,1,1,1,1,1,1,1
O45879,O45879_CAEEL,nan,CAEEL,9.0,,,,,1,1,1,1,,1,1,1,1,1
C3Y8G3,C3Y8G3_BRAFL,nan,BRAFL,8.0,,1,,,,1,,1,1,1,,1,1,1
B7Q4E9,B7Q4E9_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,1,1,,
B7PGR7,B7PGR7_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,1,1,,
B7PGR6,B7PGR6_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,1,1,,
