ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AKT8,F7AKT8_XENTR,ENSXETP00000021526,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BV34,E1BV34_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q66I42,Q66I42_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
P26041,MOES_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,,1,,1,1,1,1,1
H2U238,H2U238_TAKRU,ENSTRUP00000030999,TAKRU,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
F6RKW0,F6RKW0_MACMU,ENSMMUP00000020537,MACMU,12.0,1,1,1,1,1,1,,1,,1,1,1,1,1
P26038,MOES_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,,1,,1,1,1,1,1
O35763,MOES_RAT,nan,RAT,12.0,1,1,1,1,1,1,,1,,1,1,1,1,1
Q2HJ49,MOES_BOVIN,ENSBTAP00000017503,BOVIN,12.0,1,1,1,1,1,1,,1,,1,1,1,1,1
nan,nan,ENSMODP00000015637,MONDO,12.0,1,1,1,1,1,1,,1,,1,1,1,1,1
F7FTZ8,F7FTZ8_ORNAN,ENSOANP00000007763,ORNAN,10.0,,,1,1,1,1,,1,,1,1,1,1,1
F6QNQ9,F6QNQ9_CIOIN,ENSCINP00000025580,CIOIN,9.0,,1,,,,1,,1,1,1,1,1,1,1
C3XTM6,C3XTM6_BRAFL,nan,BRAFL,8.0,,1,,1,,1,,1,1,,1,1,,1
E2R7F1,E2R7F1_CANFA,ENSCAFP00000024445,CANFA,8.0,,,1,1,1,,,,,1,1,1,1,1
nan,nan,ENSPTRP00000046818,PANTR,8.0,,,1,1,1,,1,,,,1,1,1,1
P91016,nan,nan,nan,7.0,,1,,,,1,,1,1,,1,1,,1
P46150,MOEH_DROME,nan,DROME,7.0,,1,,,,1,,1,1,,1,1,,1
Q7PS12,MOEH_ANOGA,nan,ANOGA,7.0,,1,,1,,,,1,1,,1,1,,1
A7SXF9,A7SXF9_NEMVE,nan,NEMVE,7.0,,1,,,,1,,1,1,,1,1,,1
B7Q5K4,B7Q5K4_IXOSC,nan,IXOSC,6.0,,1,,1,,,,1,1,,1,,,1
H2Q4Q6,H2Q4Q6_PANTR,ENSPTRP00000007326,PANTR,4.0,1,1,,,,1,,1,,,,,,
H2SLQ8,H2SLQ8_TAKRU,ENSTRUP00000013344,TAKRU,4.0,,,,,,,,,,,1,1,1,1
E2RRC6,E2RRC6_CANFA,ENSCAFP00000021092,CANFA,4.0,1,1,,,,1,,1,,,,,,
C4QFB6,nan,nan,nan,4.0,,,,,,,,1,1,,1,,,1
A9URX5,A9URX5_MONBE,nan,MONBE,4.0,,,,,,,,1,1,,1,,,1
C4QFB8,nan,nan,nan,3.0,,,,,,,,1,1,,,,,1
C4QFB7,nan,nan,nan,3.0,,,,,,,,1,1,,,,,1
Q503W3,Q503W3_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
Q5F347,Q5F347_CHICK,nan,CHICK,3.0,,,,,,,,,,,,1,1,1
A9V1V5,A9V1V5_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,1,,
P0CE94,TALA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
C4QMR0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q54EW0,FRMA_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
C4Q0V7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000009988,ORNAN,1.0,,,,,,,,1,,,,,,
A7S439,A7S439_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
