ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6USL6,F6USL6_MONDO,ENSMODP00000000531,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QYI4,H2QYI4_PANTR,ENSPTRP00000037477,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BW66,E1BW66_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B1AV39,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VMM7,F6VMM7_MACMU,ENSMMUP00000030303,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q92613,JADE3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G3X6H5,G3X6H5_BOVIN,ENSBTAP00000006752,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TSU2,H2TSU2_TAKRU,ENSTRUP00000027750,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7ZVP1,JADE3_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0P4S5,JADE3_XENTR,ENSXETP00000022862,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RJY9,E2RJY9_CANFA,ENSCAFP00000021823,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VHV9,F6VHV9_ORNAN,ENSOANP00000010690,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3YZA4,C3YZA4_BRAFL,nan,BRAFL,10.0,1,,,,1,,1,1,1,1,1,1,1,1
B7PFI6,B7PFI6_IXOSC,nan,IXOSC,9.0,,1,,,1,,1,1,,1,1,1,1,1
F6XEQ3,F6XEQ3_CIOIN,ENSCINP00000009171,CIOIN,8.0,,,,,1,,,1,1,1,1,1,1,1
C4Q561,nan,nan,nan,7.0,,,,,1,,,1,1,,1,1,1,1
F1M6J5,F1M6J5_RAT,ENSRNOP00000057855,RAT,6.0,,,,,,,1,,1,1,,1,1,1
Q7YZH1,RNO_DROME,nan,DROME,6.0,,,,,1,,,1,,1,1,1,,1
A7RFG5,A7RFG5_NEMVE,nan,NEMVE,6.0,,,,,1,,,1,,,1,1,1,1
A0NBN6,A0NBN6_ANOGA,nan,ANOGA,5.0,,,,,1,,,1,,,1,1,,1
Q9N3F6,Q9N3F6_CAEEL,nan,CAEEL,4.0,,,,,,,,,,,1,1,1,1
Q9LUC1,Q9LUC1_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,,1,,
O74759,NTO1_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,1,1,1,
A8BX60,A8BX60_GIAIC,nan,GIAIC,3.0,,1,,,,,1,,,,,,,1
Q4P1I4,Q4P1I4_USTMA,nan,USTMA,3.0,,,,,,,,,,,1,1,1,
Q54QM3,Q54QM3_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
Q12311,NTO1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,1,
Q5KFB7,Q5KFB7_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,1,
Q8L8P1,Q8L8P1_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
A9VBZ8,A9VBZ8_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
B8C860,B8C860_THAPS,nan,THAPS,2.0,,,,,,,,1,,,1,,,
Q20318,LIN49_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q5KHP9,Q5KHP9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6C418,Q6C418_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5ANJ1,Q5ANJ1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6C7S8,Q6C7S8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7RWS7,Q7RWS7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9M364,ATX3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C5X4,ATX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8GZ42,ATX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7S1G1,Q7S1G1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
P34447,YM2A_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
