ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BNL0,E1BNL0_BOVIN,ENSBTAP00000041539,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3V1C1,Q3V1C1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2REA6,E2REA6_CANFA,ENSCAFP00000021906,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BVZ6,E1BVZ6_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZU19,D3ZU19_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Q8W3,F6Q8W3_MONDO,ENSMODP00000036015,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RKX2,F6RKX2_XENTR,ENSXETP00000030278,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HF94,F7HF94_MACMU,ENSMMUP00000008864,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R651,H2R651_PANTR,ENSPTRP00000048756,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SU93,H2SU93_TAKRU,ENSTRUP00000015980,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P52746,ZN142_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E9QCQ3,E9QCQ3_DANRE,ENSDARP00000116080,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PWK2,B7PWK2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
C3YE62,C3YE62_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F6U2I3,F6U2I3_CIOIN,ENSCINP00000011822,CIOIN,2.0,1,,,,,,,,,1,,,,
C3YE48,C3YE48_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q9VHR4,Q9VHR4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2R4P8,H2R4P8_PANTR,ENSPTRP00000047383,PANTR,1.0,,,,,,,,,,,,1,,
H2QYP7,H2QYP7_PANTR,ENSPTRP00000037739,PANTR,1.0,,,,,,,,,,,,1,,
H2QNA0,H2QNA0_PANTR,ENSPTRP00000026430,PANTR,1.0,,,,,,,,,,,,1,,
G3X7S5,G3X7S5_BOVIN,ENSBTAP00000042160,BOVIN,1.0,,,,,,,,,,,,1,,
G3X6Q6,G3X6Q6_BOVIN,ENSBTAP00000011730,BOVIN,1.0,,,,,,,,,,,,1,,
Q9VK36,Q9VK36_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
F7DW67,F7DW67_MONDO,ENSMODP00000009236,MONDO,1.0,,,,,,,,,,,,1,,
H9GYQ4,H9GYQ4_DANRE,ENSDARP00000108425,DANRE,1.0,,,,,,,,,,,,1,,
F6V3A6,F6V3A6_CIOIN,ENSCINP00000012687,CIOIN,1.0,,,,,,,,,,,1,,,
Q9VK42,Q9VK42_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9XYD3,HBL1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000001954,CIOIN,1.0,,,,,,,,,,,1,,,
F1NW59,F1NW59_CHICK,ENSGALP00000010128,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000006352,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000013579,CHICK,1.0,,,,,,,,,,,,1,,
Q9VHA9,Q9VHA9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8SZ64,Q8SZ64_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8C8V1,ZXDC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5A696,Q5A696_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q7QJ60,Q7QJ60_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QGF1,Q7QGF1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QA59,Q7QA59_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q4D1,Q7Q4D1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q219,Q7Q219_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PXT7,Q7PXT7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PSI7,Q7PSI7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5WRS2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q96SZ4,ZSC10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O01960,O01960_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q2QGD7,ZXDC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0UWQ0,Q0UWQ0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P98169,ZXDB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F1MWD7,F1MWD7_BOVIN,ENSBTAP00000013022,BOVIN,1.0,,,,,,,,,,,,1,,
Q9VHA4,Q9VHA4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P08970,SUHW_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O96395,O96395_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O17582,SPR4_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
P98168,ZXDA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A0NH35,A0NH35_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A2CE44,ZXDB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7UUR9,A7UUR9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B7PDM0,B7PDM0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P868,B7P868_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P6S8,B7P6S8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P6S6,B7P6S6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P5G8,B7P5G8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
