ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WHW2,F6WHW2_XENTR,ENSXETP00000043860,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1PX71,F1PX71_CANFA,ENSCAFP00000028043,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F1MMQ6,F1MMQ6_BOVIN,ENSBTAP00000053198,BOVIN,8.0,,1,,1,,1,1,1,1,,,1,1,
P21271,MYO5B_MOUSE,nan,MOUSE,7.0,1,1,,,,1,,1,1,,,1,1,
H2QEI7,H2QEI7_PANTR,ENSPTRP00000017028,PANTR,6.0,,1,,,,1,,1,1,,,1,1,
F6VM25,F6VM25_MACMU,ENSMMUP00000004057,MACMU,6.0,,1,,,,1,,1,1,,,1,1,
Q9ULV0,MYO5B_HUMAN,nan,HUMAN,6.0,,1,,,,1,,1,1,,,1,1,
F7DUZ7,F7DUZ7_MONDO,ENSMODP00000004596,MONDO,6.0,,1,,,,1,,1,1,,,1,1,
P70569,MYO5B_RAT,nan,RAT,6.0,,1,,,,1,,1,1,,,1,1,
H2S987,H2S987_TAKRU,ENSTRUP00000008963,TAKRU,5.0,,1,,,,1,,1,,,,1,1,
A7S9P4,A7S9P4_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,,,1
F1QKS0,F1QKS0_DANRE,ENSDARP00000083463,DANRE,4.0,,,,,,1,,1,,,,1,1,
Q54CQ9,Q54CQ9_DICDI,nan,DICDI,4.0,,,,1,,1,,,,1,,,,1
O64491,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
Q02440,MYO5A_CHICK,nan,CHICK,3.0,1,1,,,,,,,1,,,,,
P19524,MYO2_YEAST,nan,YEAST,3.0,,,,,,,,,1,,,1,1,
P32492,MYO4_YEAST,nan,YEAST,3.0,,,,,,,,,1,,,1,1,
P54696,MYOH_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,1,
P54697,MYOJ_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,1,
A1Z6Z8,A1Z6Z8_DROME,nan,DROME,3.0,,,,,,,,,1,,,1,1,
Q0WPU1,MYO15_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
Q1LWT7,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
Q39160,MYO5_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
Q3E994,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
Q5AKW2,Q5AKW2_CANAL,nan,CANAL,3.0,,,,,,,,,1,,,1,1,
Q6C7K0,Q6C7K0_YARLI,nan,YARLI,3.0,,,,,,,,,1,,,1,1,
Q7Q5E6,Q7Q5E6_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,,1,1,
Q872S8,Q872S8_NEUCS,nan,NEUCR,3.0,1,,,,,1,,1,,,,,,
Q9LKB9,MYO6_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
Q9M2K0,MYO16_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
Q9SK73,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
Q9SKB0,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSCINP00000004336,CIOIN,3.0,,,,,,,,,1,,,1,1,
Q17383,Q17383_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,,1,1,
O94477,MYO52_SCHPO,nan,SCHPO,3.0,,,,,,,,,1,,,1,1,
A9UTC5,A9UTC5_MONBE,nan,MONBE,3.0,,,,,,,,,1,,,1,1,
E1BSY8,nan,nan,nan,3.0,,,,,,,1,,,1,,1,,
A7S3A8,A7S3A8_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSRNOP00000038546,RAT,2.0,,,,,,,,1,1,,,,,
F1MHT3,F1MHT3_BOVIN,ENSBTAP00000008516,BOVIN,2.0,,,,,,,,1,1,,,,,
Q5KHP4,Q5KHP4_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,,,1,
B7Q4A8,B7Q4A8_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,,1,
B3DJR2,B3DJR2_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
Q7Z8J7,Q7Z8J7_USTMD,nan,USTMA,2.0,,,,,,,,,1,,,,1,
B0Y365,B0Y365_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,,1,
Q0UFQ0,Q0UFQ0_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,,1,
A9SX53,A9SX53_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
Q9QYF3,MYO5A_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
A9SCX3,A9SCX3_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
Q9SVT9,nan,nan,nan,2.0,,,,,,,,,1,,,,1,
A7UWZ2,nan,nan,nan,2.0,,,,,,,,,1,,,,1,
Q55BH2,Q55BH2_DICDI,nan,DICDI,2.0,1,,,,,,1,,,,,,,
F6UU33,F6UU33_ORNAN,ENSOANP00000006604,ORNAN,2.0,,1,,,,,,,1,,,,,
O74805,MYO51_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q9UTB0,YL88_SCHPO,nan,SCHPO,2.0,1,1,,,,,,,,,,,,
Q9Y4I1,MYO5A_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
H2T5Y1,H2T5Y1_TAKRU,ENSTRUP00000020070,TAKRU,2.0,,,,,,,,1,1,,,,,
F6QDX8,F6QDX8_MACMU,ENSMMUP00000009856,MACMU,2.0,,,,,,,,1,1,,,,,
A7E4I2,A7E4I2_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSPTRP00000054806,PANTR,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSMODP00000033781,MONDO,2.0,,,,,,,,1,1,,,,,
F7F406,F7F406_ORNAN,ENSOANP00000012915,ORNAN,2.0,,,,,,,,,,,,1,1,
B8BQM3,B8BQM3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q5KDJ1,Q5KDJ1_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q9UDT6,CLIP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6CCN9,Q6CCN9_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q7ZUC8,Q7ZUC8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q9Z0H8,CLIP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q86IC6,Q86IC6_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
F6W1D0,F6W1D0_MONDO,ENSMODP00000002338,MONDO,1.0,,,,,,,,1,,,,,,
B8BWB0,B8BWB0_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C4QDA8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F6WSY8,F6WSY8_ORNAN,ENSOANP00000009913,ORNAN,1.0,,,,,,,,,,,,,1,
F6QDZ8,F6QDZ8_MACMU,ENSMMUP00000009855,MACMU,1.0,,,,1,,,,,,,,,,
H2QUR3,H2QUR3_PANTR,ENSPTRP00000032990,PANTR,1.0,,,,,,,,,,,,,1,
H2TJL7,H2TJL7_TAKRU,ENSTRUP00000024871,TAKRU,1.0,,,,,,,,,,,,,1,
O55156,CLIP2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F1Q4E3,F1Q4E3_CANFA,ENSCAFP00000023255,CANFA,1.0,,,,,,,,,1,,,,,
