ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000049701,XENTR,9.0,1,1,,,,1,1,1,1,1,,1,,1
B8LBX0,B8LBX0_THAPS,nan,THAPS,3.0,,,,,,1,1,,,,,,,1
H2SH06,H2SH06_TAKRU,ENSTRUP00000011688,TAKRU,3.0,1,1,,,,,,,,,,1,,
Q91XT0,Q91XT0_RAT,nan,RAT,3.0,,,,,,1,1,1,,,,,,
Q1L663,Q1L663_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029252,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051305,BOVIN,1.0,,,,,,,,,1,,,,,
Q9W321,Q9W321_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9LNC4,GTE4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LG11,HAC4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LE42,HAC5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FYH1,HAC2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FWQ5,HAC12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q91XT1,Q91XT1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q7PRV6,Q7PRV6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A8BSQ3,A8BSQ3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
P34545,CBP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B0YBJ0,B0YBJ0_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
H2SV24,H2SV24_TAKRU,ENSTRUP00000016262,TAKRU,1.0,,,,,,,,,,,,1,,
F6RXU0,F6RXU0_ORNAN,ENSOANP00000027533,ORNAN,1.0,,,,,,,,,,,,1,,
C4QQ60,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4PZH3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Y7C9,C3Y7C9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XSV0,C3XSV0_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B8LBX3,B8LBX3_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8LBW8,B8LBW8_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8C9A0,B8C9A0_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8BQM1,B8BQM1_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
H2V3A2,H2V3A2_TAKRU,ENSTRUP00000043683,TAKRU,1.0,,,,,,,,,,,,1,,
