ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000035839,XENTR,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
A2EKS6,A2EKS6_TRIVA,nan,TRIVA,5.0,,,1,,,1,,1,,,,1,1,
A2DPF0,A2DPF0_TRIVA,nan,TRIVA,4.0,,,,,,,1,1,,,,1,1,
Q9FPS4,UBP23_ARATH,nan,ARATH,3.0,,,,,,1,1,1,,,,,,
B7PMA2,B7PMA2_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,1,1,
Q6C7Z0,Q6C7Z0_YARLI,nan,YARLI,3.0,,,,,,1,,1,,,,,,1
Q5KP33,Q5KP33_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,,,,1,1,
A7URB1,A7URB1_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,1,,
Q4QAS1,Q4QAS1_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000027876,CIOIN,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSCAFP00000035403,CANFA,2.0,,,,1,,,,,,,,,,1
Q9VRP5,UBP36_DROME,nan,DROME,2.0,,,,,,,,1,,,,1,,
Q9SB51,UBP16_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
Q86J16,Q86J16_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q802X0,Q802X0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q59PG8,Q59PG8_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,,1
Q4PF40,Q4PF40_USTMA,nan,USTMA,2.0,,,,,,,,1,,,,1,,
A9S1U1,A9S1U1_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9TI21,A9TI21_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
C3Z7T1,C3Z7T1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C4Q9T6,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
E2R2N1,E2R2N1_CANFA,ENSCAFP00000022352,CANFA,1.0,,,,,,,,,,,,,,1
Q9FKP5,UBP17_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8I296,Q8I296_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q8ILU9,Q8ILU9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q93371,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9FPS9,UBP15_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
B5YMR5,B5YMR5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BYF3,B8BYF3_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
A9V415,A9V415_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
Q9SJA1,UBP19_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A9URC5,A9URC5_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
Q9YHZ2,Q9YHZ2_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
B7Q1R2,B7Q1R2_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
Q7Q4T1,Q7Q4T1_ANOGA,nan,ANOGA,1.0,,1,,,,,,,,,,,,
F1PQJ0,F1PQJ0_CANFA,ENSCAFP00000034859,CANFA,1.0,,,,,,,,,,,,,,1
Q67XW5,UBP18_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q59PJ1,Q59PJ1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
E2R279,E2R279_CANFA,ENSCAFP00000034826,CANFA,1.0,,,,,,,,,,,,,,1
E2R2N1,E2R2N1_CANFA,ENSCAFP00000012550,CANFA,1.0,,,,,,,,,,,,,,1
A9RZE0,A9RZE0_PHYPA,nan,PHYPA,1.0,,,1,,,,,,,,,,,
Q02863,UBP16_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A7SU92,A7SU92_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
O74442,UBP16_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
H2V186,H2V186_TAKRU,ENSTRUP00000042966,TAKRU,1.0,,,,,,,,,,,,,1,
F7B8B9,F7B8B9_ORNAN,ENSOANP00000005200,ORNAN,1.0,,,,,,,,,,,,1,,
F6Z9K0,F6Z9K0_MONDO,ENSMODP00000010022,MONDO,1.0,,,,,,,,,,,,,1,
F6QSN2,F6QSN2_CIOIN,ENSCINP00000009706,CIOIN,1.0,,,,1,,,,,,,,,,
P53874,UBP10_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
