ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CBC5,F7CBC5_XENTR,ENSXETP00000054275,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7EC99,F7EC99_ORNAN,ENSOANP00000007214,ORNAN,9.0,1,1,1,1,,1,1,,1,,,1,1,
A9VB40,A9VB40_MONBE,nan,MONBE,6.0,,,,,,,1,1,1,1,,1,1,
A7SEJ8,A7SEJ8_NEMVE,nan,NEMVE,5.0,,,,,,,1,,1,1,,1,1,
Q504F6,Q504F6_DANRE,nan,DANRE,5.0,,,,,,,1,,,1,,1,1,1
F7B7X5,F7B7X5_CIOIN,ENSCINP00000015251,CIOIN,4.0,,,,,,,,1,,1,,1,1,
Q9Y7U6,RGF1_SCHPO,nan,SCHPO,3.0,,,,,,,,1,,1,,1,,
P53046,ROM1_YEAST,nan,YEAST,3.0,,,,,,,,,,1,,1,1,
Q6C661,Q6C661_YARLI,nan,YARLI,3.0,,,,,,,,1,,1,,1,,
Q5AH90,Q5AH90_CANAL,nan,CANAL,3.0,,,,,,,,1,,1,,1,,
Q6CDY6,Q6CDY6_YARLI,nan,YARLI,3.0,,,,,,,,1,,1,,1,,
Q4P7K1,Q4P7K1_USTMA,nan,USTMA,3.0,,,,,,,1,1,,1,,,,
Q0UF90,Q0UF90_PHANO,nan,PHANO,3.0,,,,,,,1,1,,1,,,,
P51862,ROM2_YEAST,nan,YEAST,3.0,,,,,,,,,,1,,1,1,
C3Z2Q7,C3Z2Q7_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
Q7SHY5,Q7SHY5_NEUCR,nan,NEUCR,3.0,,,,,,,1,1,,1,,,,
Q9UTR5,RGF2_SCHPO,nan,SCHPO,3.0,,,,,,,,1,,1,,1,,
Q9Y7U5,RGF3_SCHPO,nan,SCHPO,3.0,,,,,,,,1,,1,,1,,
Q5KB00,Q5KB00_CRYNJ,nan,CRYNJ,3.0,,,,,,,1,1,,1,,,,
Q7SE44,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
A7ECY9,A7ECY9_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,1,,,,
Q4PFT1,Q4PFT1_USTMA,nan,USTMA,2.0,,,,,,,,1,,1,,,,
B0Y407,B0Y407_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,1,,,,
Q550V3,Q550V3_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A7T3I4,A7T3I4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q5KMG5,Q5KMG5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
A7E5X2,A7E5X2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q5K7V4,Q5K7V4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q54SG9,Q54SG9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q0V7J8,Q0V7J8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
C1M0F3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0Y3P9,B0Y3P9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9V2S0,A9V2S0_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
Q29QE1,Q29QE1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
