ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000023147,XENTR,9.0,,,1,,,1,1,1,1,1,,1,1,1
H2UHR9,H2UHR9_TAKRU,ENSTRUP00000036490,TAKRU,4.0,,,,,,1,,1,1,,,,,1
nan,nan,ENSCINP00000004255,CIOIN,3.0,,,,,,,,,,1,,1,1,
Q1LV89,Q1LV89_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,,,,1
B0S550,B0S550_DANRE,nan,DANRE,3.0,,,,,,1,,1,1,,,,,
H2TA93,H2TA93_TAKRU,ENSTRUP00000021583,TAKRU,3.0,,,1,,,,,1,1,,,,,
A3QJY1,A3QJY1_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,,,1
H2RM33,H2RM33_TAKRU,ENSTRUP00000001196,TAKRU,2.0,,,,,,,,1,1,,,,,
H2RR80,H2RR80_TAKRU,ENSTRUP00000002646,TAKRU,2.0,,,,,,,,1,1,,,,,
H2RWM1,H2RWM1_TAKRU,ENSTRUP00000004541,TAKRU,2.0,,,,,,,,,1,,,,,1
A0T301,A0T301_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,,,1
H2RY82,H2RY82_TAKRU,ENSTRUP00000005103,TAKRU,2.0,,,,,,,,1,1,,,,,
H2S2K2,H2S2K2_TAKRU,ENSTRUP00000006623,TAKRU,2.0,,,,,,,,,1,,,,,1
H2SCE2,H2SCE2_TAKRU,ENSTRUP00000010071,TAKRU,2.0,,,,,,,,1,1,,,,,
H2SCY7,H2SCY7_TAKRU,ENSTRUP00000010267,TAKRU,2.0,,,,,,,,1,1,,,,,
A7S0J8,A7S0J8_NEMVE,nan,NEMVE,2.0,,,1,,,,,,1,,,,,
H2TBJ9,H2TBJ9_TAKRU,ENSTRUP00000022041,TAKRU,2.0,,,,,,,,1,1,,,,,
A3QJY4,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
A3QJY0,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
A3KQL9,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
A3KQH7,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
Q1LV88,Q1LV88_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,,,1
A3KQL8,nan,nan,nan,2.0,,,1,,,,,,1,,,,,
H2RKR3,H2RKR3_TAKRU,ENSTRUP00000000726,TAKRU,2.0,,,,,,,,1,1,,,,,
L7N1Z7,L7N1Z7_MOUSE,ENSMUSP00000077109,MOUSE,1.0,,,,,,,,1,,,,,,
L7N2D3,L7N2D3_MOUSE,ENSMUSP00000131925,MOUSE,1.0,,,,,,,,1,,,,,,
H2T3M3,H2T3M3_TAKRU,ENSTRUP00000019261,TAKRU,1.0,,,,,,,,,,,,1,,
H2SZ23,H2SZ23_TAKRU,ENSTRUP00000017661,TAKRU,1.0,,,,,,,,,1,,,,,
H2SQ98,H2SQ98_TAKRU,ENSTRUP00000014585,TAKRU,1.0,,,,,,,,,,,,1,,
H2UIQ2,H2UIQ2_TAKRU,ENSTRUP00000036823,TAKRU,1.0,,,,,,,,,,,,1,,
H9GX58,H9GX58_DANRE,ENSDARP00000010626,DANRE,1.0,,,,,,,,,1,,,,,
H2UGH4,H2UGH4_TAKRU,ENSTRUP00000036045,TAKRU,1.0,,,,,,,,,1,,,,,
O70410,V2R1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
H2S226,H2S226_TAKRU,ENSTRUP00000006447,TAKRU,1.0,,,,,,,,,1,,,,,
Q1LV70,Q1LV70_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q1LV86,Q1LV86_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q1LV87,Q1LV87_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q501X9,Q501X9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F7FK66,F7FK66_MONDO,ENSMODP00000013488,MONDO,1.0,,,,,,,1,,,,,,,
L7N478,L7N478_MOUSE,ENSMUSP00000131831,MOUSE,1.0,,,,,,,,1,,,,,,
A0T300,A0T300_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F7DRE2,F7DRE2_MONDO,ENSMODP00000025144,MONDO,1.0,,,,,,,,1,,,,,,
