ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6T9M7,F6T9M7_ORNAN,ENSOANP00000004966,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E2RK30,E2RK30_CANFA,ENSCAFP00000003171,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSMUSP00000055243,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
P08F94,PKHD1_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2QT63,H2QT63_PANTR,ENSPTRP00000031218,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7GKG2,F7GKG2_MONDO,ENSMODP00000023481,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6PQW5,F6PQW5_MACMU,ENSMMUP00000022360,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSXETP00000046886,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1NFI2,F1NFI2_CHICK,ENSGALP00000026863,CHICK,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
E1BK86,E1BK86_BOVIN,ENSBTAP00000032158,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
A9UQH9,A9UQH9_MONBE,nan,MONBE,3.0,,,,,,,,1,,1,,,1,
D4ADU0,D4ADU0_RAT,nan,RAT,2.0,,,,,,1,,,,1,,,,
C3XQS4,C3XQS4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A9WAB5,A9WAB5_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSRNOP00000057488,RAT,2.0,,,,,,,1,,,,,1,,
A7SPV0,A7SPV0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
D4ADU0,D4ADU0_RAT,ENSRNOP00000057487,RAT,1.0,,,,,,,,,,,,1,,
Q54IW5,Y8475_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54LY1,Y6311_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54YG8,RLIB_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
nan,nan,ENSRNOP00000034266,RAT,1.0,,,,,,,,,,,,1,,
