ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CZ65,F7CZ65_XENTR,ENSXETP00000044523,XENTR,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
E1BNB5,E1BNB5_BOVIN,ENSBTAP00000008136,BOVIN,10.0,1,1,1,1,,1,1,1,,,,1,1,1
P48755,FOSL1_MOUSE,nan,MOUSE,10.0,1,1,1,1,,1,1,1,,,,1,1,1
P10158,FOSL1_RAT,nan,RAT,10.0,1,1,1,1,,1,1,1,,,,1,1,1
H2Q449,H2Q449_PANTR,ENSPTRP00000006725,PANTR,10.0,1,1,1,1,,1,1,1,,,,1,1,1
F7F4C3,F7F4C3_MACMU,ENSMMUP00000011350,MACMU,10.0,1,1,1,1,,1,1,1,,,,1,1,1
F6PH54,F6PH54_ORNAN,ENSOANP00000001878,ORNAN,10.0,1,1,1,1,,1,1,1,,,,1,1,1
E2REG1,E2REG1_CANFA,ENSCAFP00000019360,CANFA,10.0,1,1,1,1,,1,1,1,,,,1,1,1
P15407,FOSL1_HUMAN,nan,HUMAN,9.0,1,1,1,1,,1,,1,,,,1,1,1
A2CEM8,A2CEM8_DANRE,nan,DANRE,8.0,,,1,1,,1,1,1,,,,1,1,1
Q800A9,Q800A9_TAKRU,ENSTRUP00000030526,TAKRU,8.0,,,1,1,,1,1,1,,,,1,1,1
Q7Q2D9,Q7Q2D9_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,1,1,,
F6Y6H6,F6Y6H6_CIOIN,ENSCINP00000007607,CIOIN,3.0,,,,,,,1,,,,1,1,,
C3Y0C5,C3Y0C5_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,,,1,
P21525,FOSLA_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
C3Y0C4,C3Y0C4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
B7Q557,B7Q557_IXOSC,nan,IXOSC,2.0,,1,,,,,,,,,1,,,
D3ZLB7,D3ZLB7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A7RN55,A7RN55_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S4U5,A7S4U5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q5SP70,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q56FQ1,Q56FQ1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4KTU6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q1LXX4,Q1LXX4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P53539,FOSB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7SB15,A7SB15_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P13346,FOSB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7SDT1,A7SDT1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E9QHS1,E9QHS1_DANRE,ENSDARP00000122100,DANRE,1.0,,,,,,,,,,1,,,,
H2TPY5,H2TPY5_TAKRU,ENSTRUP00000026742,TAKRU,1.0,,,,,,,,,,,1,,,
B8C9H9,B8C9H9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F7DZN7,F7DZN7_MONDO,ENSMODP00000026917,MONDO,1.0,,,,,,,,,,,1,,,
A6QLQ3,A6QLQ3_BOVIN,ENSBTAP00000010762,BOVIN,1.0,,,,,,,,,,,1,,,
F6WD51,F6WD51_CIOIN,ENSCINP00000005786,CIOIN,1.0,,,,,,,,,,,,,1,
C4QKV8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1PQ22,F1PQ22_CANFA,ENSCAFP00000006628,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000019146,PANTR,1.0,,,,,,,,,,,1,,,
