ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000025085,XENTR,10.0,1,1,1,1,,,1,,1,1,,1,1,1
A3KNX1,A3KNX1_DANRE,nan,DANRE,7.0,1,1,1,1,,,,,,1,,1,1,
F6ZXR6,F6ZXR6_MACMU,ENSMMUP00000000736,MACMU,3.0,,,,,,,1,,,,,1,,1
Q04857,CO6A1_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
D3ZUL3,D3ZUL3_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,,1
E1BI98,E1BI98_BOVIN,ENSBTAP00000015668,BOVIN,3.0,,,,,,,1,,,,,1,,1
F6WIX5,F6WIX5_ORNAN,ENSOANP00000010018,ORNAN,3.0,,,,,,,1,,,,,1,,1
P12109,CO6A1_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
H2QL57,H2QL57_PANTR,ENSPTRP00000024122,PANTR,3.0,,,,,,,1,,,,,1,,1
H9H6Y3,H9H6Y3_MONDO,ENSMODP00000020641,MONDO,3.0,,,,,,,1,,,,,1,,1
F6QA22,F6QA22_ORNAN,ENSOANP00000010144,ORNAN,2.0,1,,,,,,,,1,,,,,
A7RL56,A7RL56_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
H9H2X2,H9H2X2_MACMU,ENSMMUP00000004538,MACMU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000040178,RAT,1.0,,,,,,,,,1,,,,,
Q80WE9,Q80WE9_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q71UN8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P20785,CO6A1_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
A7RM80,A7RM80_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
H2SIH9,H2SIH9_TAKRU,ENSTRUP00000012211,TAKRU,1.0,,,,,,,1,,,,,,,
A7T5A0,A7T5A0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F1PFM6,F1PFM6_CANFA,ENSCAFP00000017530,CANFA,1.0,,,,,,,,,,,,,,1
D2DUP9,D2DUP9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
C3ZA60,C3ZA60_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z858,C3Z858_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7TC56,A7TC56_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F7ELZ8,F7ELZ8_ORNAN,ENSOANP00000026133,ORNAN,1.0,,,,,,,,,,,,1,,
