ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000055982,XENTR,4.0,,,1,,,,,,1,,,1,1,
H2RX02,H2RX02_TAKRU,ENSTRUP00000004672,TAKRU,3.0,,,1,,,,,,,,,1,1,
H2RMC6,H2RMC6_TAKRU,ENSTRUP00000001289,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RPD5,H2RPD5_TAKRU,ENSTRUP00000001998,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RMX8,H2RMX8_TAKRU,ENSTRUP00000001491,TAKRU,2.0,,,,,,,,,,,,1,1,
H2S0V1,H2S0V1_TAKRU,ENSTRUP00000006022,TAKRU,2.0,,,,,,,,,,,,1,1,
Q9I8Z4,Q9I8Z4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8NGF3,O51D1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q2PRK3,Q2PRK3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRK4,Q2PRK4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRK5,Q2PRK5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRL8,Q2PRL8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRM2,Q2PRM2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRM3,Q2PRM3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRM4,Q2PRM4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q32PT1,Q32PT1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q98885,Q98885_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9I8Z2,Q9I8Z2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9I8Y8,Q9I8Y8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9I8Y9,Q9I8Y9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRK1,Q2PRK1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000050988,BOVIN,1.0,,,,,,,,,,,,1,,
Q9I8Z0,Q9I8Z0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9PVU2,Q9PVU2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9PVU0,Q9PVU0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9PRJ2,Q9PRJ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRK2,Q2PRK2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q2PRK0,Q2PRK0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
O42605,O42605_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
E2QUG7,E2QUG7_CANFA,ENSCAFP00000009135,CANFA,1.0,,,,,,,,,,,,1,,
E9Q550,E9Q550_MOUSE,ENSMUSP00000095821,MOUSE,1.0,,,,,,,,,,,,1,,
F1QM11,F1QM11_DANRE,ENSDARP00000106203,DANRE,1.0,,,,,,,,,,,,,1,
F1R1X7,F1R1X7_DANRE,ENSDARP00000104462,DANRE,1.0,,,,,,,,,,,,,1,
F7B4C7,F7B4C7_MONDO,ENSMODP00000011092,MONDO,1.0,,,,,,,,,,,,1,,
H2R498,H2R498_PANTR,ENSPTRP00000046798,PANTR,1.0,,,,,,,,,,,,1,,
H2RPF2,H2RPF2_TAKRU,ENSTRUP00000002015,TAKRU,1.0,,,,,,,,,,,,,1,
O42171,O42171_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRB8,Q2PRB8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRJ9,Q2PRJ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRB9,Q2PRB9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRC1,Q2PRC1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRC4,Q2PRC4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRC8,Q2PRC8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRD2,Q2PRD2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRJ3,Q2PRJ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRJ4,Q2PRJ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q2PRJ7,Q2PRJ7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
