ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000057035,XENTR,12.0,1,,1,1,1,1,1,1,1,1,1,1,,1
Q925H4,KR211_MOUSE,nan,MOUSE,5.0,,,1,,1,,,,,1,1,1,,
E2RS05,E2RS05_CANFA,ENSCAFP00000012984,CANFA,5.0,,,1,1,1,,,,,1,1,,,
D3ZKA9,D3ZKA9_RAT,nan,RAT,5.0,,,1,1,1,,,,,1,1,,,
C3ZV09,C3ZV09_BRAFL,nan,BRAFL,5.0,,,1,1,1,,,,,1,1,,,
B7QM82,B7QM82_IXOSC,nan,IXOSC,3.0,1,,,1,,1,,,,,,,,
Q9LY06,Q9LY06_ARATH,nan,ARATH,3.0,,,,,,1,1,1,,,,,,
E1BK02,E1BK02_BOVIN,ENSBTAP00000053838,BOVIN,3.0,,,,,1,,,,,1,1,,,
C3ZGL1,C3ZGL1_BRAFL,nan,BRAFL,3.0,1,,,,,1,,,1,,,,,
A2EAZ3,A2EAZ3_TRIVA,nan,TRIVA,3.0,,,,,,1,1,1,,,,,,
B3DJB9,B3DJB9_DANRE,nan,DANRE,2.0,,,,,,1,1,,,,,,,
H2RAJ8,H2RAJ8_PANTR,ENSPTRP00000053997,PANTR,2.0,,,,,,,,,,1,1,,,
Q5K9C4,Q5K9C4_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
E9Q0A8,E9Q0A8_MOUSE,ENSMUSP00000126264,MOUSE,2.0,,,,,,,,,,1,1,,,
F7HJR2,F7HJR2_MACMU,ENSMMUP00000012078,MACMU,2.0,,,,,,,,,,1,1,,,
Q8IKR5,Q8IKR5_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
H2QKY0,H2QKY0_PANTR,ENSPTRP00000023832,PANTR,2.0,,,,,1,,,,,,1,,,
Q3LI58,KR211_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q3LI59,KR212_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
C4Q280,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A7T6R4,A7T6R4_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
O08884,KRA62_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSRNOP00000045034,RAT,2.0,,,,,,,,,,1,1,,,
Q3LI54,KR198_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
