ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000004527,XENTR,6.0,,,1,,,,,,1,1,1,1,1,
D3ZTR5,D3ZTR5_RAT,nan,RAT,4.0,,,,,,,,,,1,1,1,1,
A4Z945,ZBED8_BOVIN,ENSBTAP00000040385,BOVIN,2.0,,,,,,,,,1,,1,,,
A7RZ18,A7RZ18_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
F6UYM7,F6UYM7_MACMU,ENSMMUP00000030380,MACMU,2.0,,,,,,,,,1,,1,,,
Q8IZ13,ZBED8_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCINP00000000625,CIOIN,2.0,,,1,,,,,,1,,,,,
nan,nan,ENSCINP00000018313,CIOIN,2.0,,,,,,,,,,1,,1,,
A7RPH8,A7RPH8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SIX5,A7SIX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SQV5,A7SQV5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7STN6,A7STN6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000005736,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000027867,CIOIN,1.0,,,,,,,,,,,1,,,
