ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VVG9,F6VVG9_XENTR,ENSXETP00000048215,XENTR,10.0,1,,1,1,,1,1,1,,1,,1,1,1
A7EFZ4,A7EFZ4_SCLS1,nan,SCLS1,6.0,1,,,,,1,1,1,,,,1,1,
Q6CDB1,Q6CDB1_YARLI,nan,YARLI,6.0,1,,,,,1,1,1,,,,1,1,
Q54H08,Q54H08_DICDI,nan,DICDI,6.0,1,,,,,1,1,1,,1,,,1,
Q803F1,Q803F1_DANRE,nan,DANRE,5.0,,,,,,,1,,,1,,1,1,1
E2QXB4,E2QXB4_CANFA,ENSCAFP00000011629,CANFA,4.0,,,,,,,1,,,1,,1,1,
nan,nan,ENSBTAP00000035052,BOVIN,4.0,,,,,,,1,,,1,,1,1,
Q8BSM7,LAT3_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,1,
Q59P01,Q59P01_CANAL,nan,CANAL,4.0,,,,1,,1,1,1,,,,,,
Q0V272,Q0V272_PHANO,nan,PHANO,4.0,,,,,,1,1,,,,,1,1,
A7S8P0,A7S8P0_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,,,,1,1,
F6QQK9,F6QQK9_MACMU,ENSMMUP00000037214,MACMU,4.0,,,,,,,1,,,1,,1,1,
F7FT44,F7FT44_ORNAN,ENSOANP00000019984,ORNAN,4.0,,,,,,,1,,,1,,1,1,
B0YEI3,B0YEI3_ASPFC,nan,ASPFC,4.0,,,,,,,1,1,,,,1,1,
B1WBX5,B1WBX5_RAT,nan,RAT,4.0,,,,,,,1,,,1,,1,1,
B8A5B4,B8A5B4_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,1,
H2U7E7,H2U7E7_TAKRU,ENSTRUP00000032863,TAKRU,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSCINP00000015939,CIOIN,3.0,,,,,,,,,,1,,1,1,
A7SJK7,A7SJK7_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,1,
B0YBY3,B0YBY3_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,,,1,1,
O75387,LAT3_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSPTRP00000006319,PANTR,3.0,,,,,,,,,,1,,1,1,
F6Z5W2,F6Z5W2_MONDO,ENSMODP00000033755,MONDO,3.0,,,,,,,,,,1,,1,1,
C4QKH0,nan,nan,nan,3.0,,,,,,,1,,,,,1,,1
C3XVI5,C3XVI5_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
Q04991,FMP42_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
D3ZSK2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q5ZJD5,Q5ZJD5_CHICK,nan,CHICK,2.0,,,1,1,,,,,,,,,,
A7UW65,A7UW65_NEUCR,nan,NEUCR,2.0,,,,,,1,1,,,,,,,
L7N0U5,L7N0U5_CIOIN,ENSCINP00000023626,CIOIN,1.0,,,,,,,,,,,,,,1
C4Q0W7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000028149,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000023624,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000005772,CIOIN,1.0,,,,,,,,,,,,,,1
Q7ZUS0,Q7ZUS0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6SVU6,F6SVU6_CIOIN,ENSCINP00000026906,CIOIN,1.0,,,,,,,,,,,,,,1
C3YMR3,C3YMR3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q59MZ6,Q59MZ6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
C3XVI3,C3XVI3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4QKH5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
