ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000020704,XENTR,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F7E3Z8,F7E3Z8_ORNAN,ENSOANP00000021724,ORNAN,8.0,1,1,1,1,,1,1,1,1,,,,,
H2V6E5,H2V6E5_TAKRU,ENSTRUP00000044781,TAKRU,2.0,,,,,,,,,,,,1,,1
H2R3K4,H2R3K4_PANTR,ENSPTRP00000045666,PANTR,1.0,,,,,,,,,,1,,,,
H2UP55,H2UP55_TAKRU,ENSTRUP00000038726,TAKRU,1.0,,,,,,,,,,,,,,1
P34258,YKA7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q498M5,SH3R2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q4V9N8,Q4V9N8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q501U6,Q501U6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q59PV2,Q59PV2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5HYK7,SH319_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q6CE23,Q6CE23_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CHN0,SLA1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7K4D1,Q7K4D1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7PX05,Q7PX05_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7SBV8,Q7SBV8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q867T7,NCFA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8BZT2,SH3R2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8TEC5,SH3R2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q91X43,SH319_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9VE96,Q9VE96_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
H2R9X5,H2R9X5_PANTR,ENSPTRP00000053280,PANTR,1.0,,,,,,,,,,,,,,1
A0JN82,A0JN82_BOVIN,ENSBTAP00000021917,BOVIN,1.0,,,,,,,,,,,,1,,
A4IFR5,A4IFR5_BOVIN,ENSBTAP00000008898,BOVIN,1.0,,,,,,,,,,1,,,,
F7GZL2,F7GZL2_MACMU,ENSMMUP00000024176,MACMU,1.0,,,,,,,,,,1,,,,
A7E479,A7E479_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7RFM9,A7RFM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RVL2,A7RVL2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9V064,A9V064_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
C3XXS4,C3XXS4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
D3Z8S0,D3Z8S0_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
E1BNW5,E1BNW5_BOVIN,ENSBTAP00000022368,BOVIN,1.0,,,,,,,,,,,,,,1
E1C692,E1C692_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2QWX2,E2QWX2_CANFA,ENSCAFP00000009601,CANFA,1.0,,,,,,,,,,1,,,,
E2R0W2,E2R0W2_CANFA,ENSCAFP00000011855,CANFA,1.0,,,,,,,,,,,,,,1
F6UKJ5,F6UKJ5_ORNAN,ENSOANP00000008398,ORNAN,1.0,,,,,,,,,,,,,,1
F6W4C4,F6W4C4_ORNAN,ENSOANP00000009166,ORNAN,1.0,,,,,,,,,,1,,,,
F6W659,F6W659_MONDO,ENSMODP00000012843,MONDO,1.0,,,,,,,,,,1,,,,
F6YJG1,F6YJG1_CIOIN,ENSCINP00000022493,CIOIN,1.0,,,,,,,,,,,,1,,
F7EA51,F7EA51_MONDO,ENSMODP00000001187,MONDO,1.0,,,,,,,,,,,,,,1
F7F1L1,F7F1L1_ORNAN,ENSOANP00000026301,ORNAN,1.0,,,,,,,,,,,,,,1
F7GWM1,F7GWM1_MACMU,ENSMMUP00000034705,MACMU,1.0,,,,,,,,,,,,,,1
F7HCR8,F7HCR8_MACMU,ENSMMUP00000024284,MACMU,1.0,,,,,,,,,,,,1,,
