ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000002338,XENTR,10.0,1,1,,,,1,1,1,1,1,1,1,,1
E7F0N4,E7F0N4_DANRE,ENSDARP00000102278,DANRE,9.0,1,1,,,,1,1,1,1,1,1,,,1
F7GBV4,F7GBV4_ORNAN,ENSOANP00000026823,ORNAN,6.0,1,1,,,,1,,1,1,,,1,,
F6SXM7,F6SXM7_ORNAN,ENSOANP00000027121,ORNAN,2.0,,,,,,,1,,,1,,,,
C4QMF6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E7FA64,E7FA64_DANRE,ENSDARP00000098844,DANRE,1.0,,,,,,,,,,,1,,,
F7B103,F7B103_MACMU,ENSMMUP00000037758,MACMU,1.0,,,,,,,,,,,1,,,
F7D6J2,F7D6J2_ORNAN,ENSOANP00000005481,ORNAN,1.0,,,,,,,,,,,1,,,
F7F0E3,F7F0E3_MONDO,ENSMODP00000019778,MONDO,1.0,,,,,,,,,,,1,,,
C3ZN79,C3ZN79_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q8T5I0,Q8T5I0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VB11,UNC80_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9XV66,UNC80_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000013886,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000020270,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000004420,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000022006,PANTR,1.0,,,,,,,,,,,1,,,
B7PS14,B7PS14_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
