ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CAW1,F7CAW1_XENTR,ENSXETP00000011137,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C132,E1C132_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7RKY9,A7RKY9_NEMVE,nan,NEMVE,8.0,,,,,1,1,1,1,,1,1,1,1,
G3X7W3,G3X7W3_BOVIN,ENSBTAP00000044634,BOVIN,8.0,1,1,1,1,1,,,,1,,1,1,,
E7FC58,E7FC58_DANRE,ENSDARP00000045042,DANRE,7.0,,,,,1,1,,1,1,,1,1,1,
F1RCJ7,F1RCJ7_DANRE,ENSDARP00000004376,DANRE,6.0,,,1,,,,1,1,1,,,1,1,
nan,nan,ENSCAFP00000014467,CANFA,5.0,1,1,1,1,,,,,1,,,,,
E9QBE9,E9QBE9_DANRE,ENSDARP00000123660,DANRE,4.0,,,,,,,,1,1,,,1,1,
E9QEV0,E9QEV0_DANRE,ENSDARP00000119497,DANRE,4.0,,,,,,,,1,1,,,1,1,
F1RBE8,F1RBE8_DANRE,ENSDARP00000005387,DANRE,4.0,,,,,,,,1,1,,,1,1,
C4QM89,nan,nan,nan,4.0,1,,,,,,,1,1,,1,,,
Q1LV01,Q1LV01_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
C1LZB5,nan,nan,nan,4.0,,,,,1,,1,1,,,1,,,
A9UNP2,A9UNP2_MONBE,nan,MONBE,4.0,1,,1,,,,,,1,1,,,,
E9QJL2,E9QJL2_DANRE,ENSDARP00000113471,DANRE,4.0,,,,,,,,1,1,,,1,1,
Q3E875,RGAPX_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
Q5AF35,Q5AF35_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q6C6P3,Q6C6P3_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
B0Y725,B0Y725_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q7SHT9,Q7SHT9_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
A7EGQ4,A7EGQ4_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
C4A0N6,C4A0N6_BRAFL,nan,BRAFL,2.0,1,,,,,,,,,,,,1,
Q54TH9,GACY_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q4P5F7,Q4P5F7_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
A9UNM9,A9UNM9_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q12128,BAG7_YEAST,nan,YEAST,2.0,,,,,,,,,1,,1,,,
H2VAB7,H2VAB7_TAKRU,ENSTRUP00000046158,TAKRU,2.0,,,1,,,,,,1,,,,,
O74335,RGA5_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,1,,,
