ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BQZ5,F7BQZ5_XENTR,ENSXETP00000028187,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7RZ55,A7RZ55_NEMVE,nan,NEMVE,10.0,1,1,1,1,,1,1,1,1,,,1,,1
F1PAK1,F1PAK1_CANFA,ENSCAFP00000029755,CANFA,4.0,,,,,,,1,,,1,,1,1,
Q08DF4,DYN1_BOVIN,ENSBTAP00000032672,BOVIN,4.0,,,,,,,1,,,1,,1,1,
Q05193,DYN1_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,,1,1,
P39053,DYN1_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,1,
P21575,DYN1_RAT,nan,RAT,4.0,,,,,,,1,,,1,,1,1,
F6T3W6,F6T3W6_MONDO,ENSMODP00000007267,MONDO,4.0,,,,,,,1,,,1,,1,1,
E1BXY4,E1BXY4_CHICK,nan,CHICK,4.0,,,,,,,1,,,1,,1,1,
E1BV15,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
H2VEY9,H2VEY9_TAKRU,ENSTRUP00000047784,TAKRU,3.0,,,,,,,,,,1,,1,1,
F6RXH1,F6RXH1_MACMU,ENSMMUP00000018041,MACMU,3.0,,,,,,,,,,1,,1,1,
E9QF63,E9QF63_DANRE,ENSDARP00000116865,DANRE,3.0,,,,,,,,,,1,,1,1,
E4VNZ2,E4VNZ2_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSPTRP00000036612,PANTR,3.0,,,,,,,,,,1,,1,1,
C4Q9B4,C4Q9B4_SCHMA,nan,SCHMA,3.0,,,,,,,,,,1,,1,1,
A9V9D1,A9V9D1_MONBE,nan,MONBE,3.0,,,,,,,,,,1,,1,1,
P27619,DYN_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000004683,CIOIN,2.0,,,,,,,,,,,,1,1,
C3Z576,C3Z576_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7PM12,B7PM12_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A2DLJ8,A2DLJ8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,1,,
F1PFB9,F1PFB9_CANFA,ENSCAFP00000021871,CANFA,2.0,,,1,1,,,,,,,,,,
A7SVT4,A7SVT4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
P39055,DYN1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q5TU35,Q5TU35_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
F7GAD1,F7GAD1_ORNAN,ENSOANP00000000640,ORNAN,2.0,,,,,,,,,,1,,1,,
H2VCA6,H2VCA6_TAKRU,ENSTRUP00000046849,TAKRU,2.0,,,,,,,,,,1,,1,,
C4Q0I5,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A2E415,A2E415_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q94464,DYNA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q0TWY0,Q0TWY0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A2E540,A2E540_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FH85,A2FH85_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2ET21,A2ET21_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P32266,MGM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A2FA90,A2FA90_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F7FWA5,F7FWA5_ORNAN,ENSOANP00000021419,ORNAN,1.0,,,,,,,1,,,,,,,
A2FR27,A2FR27_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
E2RU04,E2RU04_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A2DFD2,A2DFD2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
