ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000017759,XENTR,8.0,1,1,1,1,,,1,,,1,,1,,1
F6Y4Z1,F6Y4Z1_ORNAN,ENSOANP00000027879,ORNAN,4.0,1,1,1,1,,,,,,,,,,
C3ZHW7,C3ZHW7_BRAFL,nan,BRAFL,3.0,1,,1,1,,,,,,,,,,
nan,nan,ENSRNOP00000023371,RAT,2.0,,,,,,,1,,,,,1,,
A9UQV6,A9UQV6_MONBE,nan,MONBE,2.0,,,,,,,1,,,1,,,,
nan,nan,ENSPTRP00000056146,PANTR,2.0,,,,,,,1,,,1,,,,
nan,nan,ENSGALP00000024640,CHICK,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSBTAP00000020234,BOVIN,2.0,,,,,,,1,,,,,1,,
C4QB13,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
Q8IVV2,LOXH1_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,1,,,,
F1PHU6,F1PHU6_CANFA,ENSCAFP00000026001,CANFA,2.0,,,,,,,1,,,1,,,,
F7H9L7,F7H9L7_MACMU,ENSMMUP00000022696,MACMU,2.0,,,,,,,1,,,1,,,,
F7EGA9,F7EGA9_MONDO,ENSMODP00000004011,MONDO,1.0,,,,,,,,,,1,,,,
H2VAH9,H2VAH9_TAKRU,ENSTRUP00000046220,TAKRU,1.0,,,,,,,1,,,,,,,
A7RPV0,A7RPV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7CLA0,F7CLA0_ORNAN,ENSOANP00000023356,ORNAN,1.0,,,,,,,1,,,,,,,
A7RUB4,A7RUB4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
D3YUR7,D3YUR7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
C4Q2Z5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YBJ0,C3YBJ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B0V2Z8,nan,nan,nan,1.0,,,,,,,1,,,,,,,
A7S6B6,A7S6B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6R824,F6R824_CIOIN,ENSCINP00000018322,CIOIN,1.0,,,,,,,,,,,,1,,
