ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FZG0,F7FZG0_MONDO,ENSMODP00000009505,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5E9I1,CCNG1_BOVIN,ENSBTAP00000008669,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FS08,F7FS08_ORNAN,ENSOANP00000005714,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CKQ1,F7CKQ1_MACMU,ENSMMUP00000025681,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RSX2,E2RSX2_CANFA,ENSCAFP00000025345,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BUH6,E1BUH6_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7ZTX1,Q7ZTX1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SQ79,H2SQ79_TAKRU,ENSTRUP00000014566,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P39950,CCNG1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P51945,CCNG1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P51959,CCNG1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QRY5,H2QRY5_PANTR,ENSPTRP00000029896,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DIY1,Q6DIY1_XENTR,ENSXETP00000017352,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PY34,Q7PY34_ANOGA,nan,ANOGA,8.0,,1,1,1,,,,,1,1,1,1,1,
C3ZSX0,C3ZSX0_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,1,1,1,
Q95TJ9,Q95TJ9_DROME,nan,DROME,5.0,,,,,,1,,1,,,1,1,1,
A7RFF1,A7RFF1_NEMVE,nan,NEMVE,4.0,,1,,,,,,,1,1,1,,,
C4QDA6,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
C4Q0Q1,nan,nan,nan,3.0,,,,,,,1,,1,,,1,,
Q9SN11,CCD33_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q95QC1,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
Q9FGQ7,CCD32_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
A7TB97,A7TB97_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A7RFF2,A7RFF2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
F6UA53,F6UA53_CIOIN,ENSCINP00000007140,CIOIN,2.0,,,,,,,,,,1,1,,,
A2E0T8,A2E0T8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
B8CDE5,B8CDE5_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
B8C0T4,B8C0T4_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
A2E979,A2E979_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
Q8LGA1,CCD41_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
A2EM10,A2EM10_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q2V3B2,CCD51_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q1ZXI1,Q1ZXI1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9LZM0,CCD71_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5A1N6,CG13_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q9FVX0,CCA12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FMH5,CCA31_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4Q9F8,Q4Q9F8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9C968,CCA24_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C6Y3,CCA11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P42751,CCD11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q3ECW2,CCA34_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P42752,CCD21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P42753,CCD31_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q39071,CCA21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q38819,CCA23_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C6A9,CCA32_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0V5F3,Q0V5F3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0WQN9,CCD42_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q147G5,CCA22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4P522,Q4P522_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
A0MEB5,CCA33_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2DI66,A2DI66_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EEG0,A2EEG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9SDN1,A9SDN1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RRR5,A9RRR5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2GDU0,A2GDU0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FX51,A2FX51_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FC68,A2FC68_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F2K2,A2F2K2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E7P4,A2E7P4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3ZSX1,C3ZSX1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A2E6K7,A2E6K7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E0Q4,A2E0Q4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DZV8,A2DZV8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DZG0,A2DZG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DV14,A2DV14_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DQ77,A2DQ77_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9SDX8,A9SDX8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SJ16,A9SJ16_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SJ33,A9SJ33_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
