ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DHF5,F7DHF5_XENTR,ENSXETP00000006467,XENTR,6.0,,,1,,,,,,1,1,1,1,,1
A2BGV5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q3KM61,PKND_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,,,1
Q7NMV8,Q7NMV8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q7NE08,Q7NE08_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q6P5Z2,PKN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6C292,Q6C292_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KKE3,Q5KKE3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5ANK2,Q5ANK2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q3KL21,Q3KL21_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,,,1
Q7UEH2,Q7UEH2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q3HKC7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q16512,PKN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0UME1,Q0UME1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P87253,KPC1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
P70268,PKN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P36583,PCK2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q7PTH7,Q7PTH7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7UF26,Q7UF26_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
P34102,PK3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q7UF35,Q7UF35_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000018407,CIOIN,1.0,,,,,,,,,,,1,,,
Q9SYB9,UNC_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9S2N3,Q9S2N3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9RY92,Q9RY92_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,,1
Q9LT38,UNCL_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8K045,PKN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8IKX5,Q8IKX5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q89IF7,Q89IF7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q7UX63,Q7UX63_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7URD9,Q7URD9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7UKY9,Q7UKY9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7UKJ3,Q7UKJ3_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UIV4,Q7UIV4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7UHX1,Q7UHX1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7UGA2,Q7UGA2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
P36582,PCK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P25323,MYLKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A2EF77,A2EF77_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P24583,KPC1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
C3Z9E8,C3Z9E8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8E0P1,B8E0P1_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,,1
B8C949,B8C949_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8C451,B8C451_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7Q8L8,B7Q8L8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0Y142,B0Y142_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9WJU4,A9WJU4_CHLAA,nan,CHLAA,1.0,,,1,,,,,,,,,,,
A9WG03,A9WG03_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
A9WAT1,A9WAT1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
A8DY76,A8DY76_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A8DVM4,A8DVM4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T2W0,A7T2W0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RYZ0,A7RYZ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A6UXK6,A6UXK6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
A4QNX9,A4QNX9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3Z9E9,C3Z9E9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QGF2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QHJ1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F6XM14,F6XM14_CANFA,ENSCAFP00000024045,CANFA,1.0,,,,,,,,,,,1,,,
O17874,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2S713,H2S713_TAKRU,ENSTRUP00000008185,TAKRU,1.0,,,,,,,,,,,1,,,
