ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000057559,XENTR,7.0,,,,,,1,1,1,1,1,,1,,1
E7EXS7,E7EXS7_DANRE,ENSDARP00000111950,DANRE,6.0,,,,,,1,1,1,,1,,1,,1
A9V6U9,A9V6U9_MONBE,nan,MONBE,2.0,,,,,,,,,1,1,,,,
Q5KP02,Q5KP02_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,1,,,,
Q5TQZ3,Q5TQZ3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
Q95QL1,Q95QL1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
Q7Q7K2,Q7Q7K2_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,1,,
Q8MXQ8,Q8MXQ8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9VW80,Q9VW80_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VMM8,Q9VMM8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9N4P5,Q9N4P5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9N2Z4,Q9N2Z4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q965W0,Q965W0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7SHN8,A7SHN8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q8I4J6,Q8I4J6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7UU93,A7UU93_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TRU2,Q5TRU2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q23119,Q23119_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q21799,Q21799_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q21798,Q21798_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O01300,O01300_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7PI39,Q7PI39_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
