ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SIW5,F6SIW5_XENTR,ENSXETP00000057421,XENTR,8.0,,,,,,1,1,1,1,1,,1,1,1
C3Y222,C3Y222_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,,1,1,1
A7SJL5,A7SJL5_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,1,
A9V7W3,A9V7W3_MONBE,nan,MONBE,2.0,,,,,,,,,1,1,,,,
Q54DV1,Q54DV1_DICDI,nan,DICDI,2.0,,,,,,,1,,,,,,,1
A8DWV8,A8DWV8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
F7HQH4,F7HQH4_MACMU,ENSMMUP00000003488,MACMU,1.0,,,,,,,,,,1,,,,
Q8TB45,DPTOR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7NKE1,Q7NKE1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q570Y9,DPTOR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q08BQ7,Q08BQ7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2U4N1,H2U4N1_TAKRU,ENSTRUP00000031893,TAKRU,1.0,,,,,,,,,,,,,,1
H2U3S8,H2U3S8_TAKRU,ENSTRUP00000031589,TAKRU,1.0,,,,,,,,,,1,,,,
H2QWM8,H2QWM8_PANTR,ENSPTRP00000035125,PANTR,1.0,,,,,,,,,,1,,,,
F6VQP8,F6VQP8_ORNAN,ENSOANP00000025988,ORNAN,1.0,,,,,,,,,,1,,,,
F7D506,F7D506_ORNAN,ENSOANP00000005908,ORNAN,1.0,,,,,,,,,,,,,,1
F6XWT5,F6XWT5_MONDO,ENSMODP00000038437,MONDO,1.0,,,,,,,,,,1,,,,
F6RLE1,F6RLE1_BOVIN,ENSBTAP00000020394,BOVIN,1.0,,,,,,,,,,1,,,,
F1QYY8,F1QYY8_DANRE,ENSDARP00000094426,DANRE,1.0,,,,,,,,,,,,,,1
F1PSR7,F1PSR7_CANFA,ENSCAFP00000001263,CANFA,1.0,,,,,,,,,,1,,,,
F1NAC5,F1NAC5_CHICK,ENSGALP00000009287,CHICK,1.0,,,,,,,,,,,,,,1
F1M8Y4,F1M8Y4_RAT,ENSRNOP00000005722,RAT,1.0,,,,,,,,,,1,,,,
E1BY94,E1BY94_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C3YBK1,C3YBK1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q9SF07,Q9SF07_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
