ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DJY9,F7DJY9_XENTR,ENSXETP00000013123,XENTR,11.0,1,1,1,1,,,,1,1,1,1,1,1,1
Q7PUU1,Q7PUU1_ANOGA,nan,ANOGA,3.0,,1,,,,,,,,,,1,1,
K9J6P3,K9J6P3_CIOIN,ENSCINP00000001740,CIOIN,2.0,,,,,,,,,1,,,1,,
A7S5M4,A7S5M4_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSCINP00000001762,CIOIN,2.0,,,,,,,,,1,,,1,,
Q7QKH8,Q7QKH8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7QFM7,Q7QFM7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7Q298,Q7Q298_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q5PRA6,Q5PRA6_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q23528,Q23528_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,,1,1
H2S217,H2S217_TAKRU,ENSTRUP00000006438,TAKRU,2.0,,,,,,,,,,1,1,,,
F6ZRR4,F6ZRR4_CIOIN,ENSCINP00000016242,CIOIN,2.0,,,,,,,,,,,1,,1,
F6X4H6,F6X4H6_CIOIN,ENSCINP00000015950,CIOIN,2.0,,,,,,,,,,,1,,1,
F1Q1K8,F1Q1K8_CANFA,ENSCAFP00000004273,CANFA,2.0,,,1,1,,,,,,,,,,
A7S8Y5,A7S8Y5_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSCINP00000007201,CIOIN,2.0,1,1,,,,,,,,,,,,
A1ZA51,A1ZA51_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A7S377,A7S377_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RGS8,A7RGS8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q7Q8L2,Q7Q8L2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q8F9,Q7Q8F9_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
A2VDV7,A2VDV7_BOVIN,ENSBTAP00000012036,BOVIN,1.0,,,,,,,,,,,1,,,
Q7Q153,Q7Q153_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7Q058,Q7Q058_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PZP6,Q7PZP6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PZ03,Q7PZ03_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PY21,Q7PY21_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PWM9,Q7PWM9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PQB3,Q7PQB3_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7Q9W5,Q7Q9W5_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7PKE8,Q7PKE8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7KVM3,Q7KVM3_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q6P7D7,Q6P7D7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5TS45,Q5TS45_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5TNA8,Q5TNA8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
