ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000009401,XENTR,6.0,,,,,1,,,,,1,1,1,1,1
A9UPX2,A9UPX2_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q08BQ2,Q08BQ2_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q7NGB4,Q7NGB4_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
F6PQG2,F6PQG2_CIOIN,ENSCINP00000025370,CIOIN,2.0,,,,,1,,,,,,1,,,
Q7PZ88,Q7PZ88_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
C3ZRZ4,C3ZRZ4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,,1,1
C3ZPL4,C3ZPL4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,,1,1
C3ZRZ2,C3ZRZ2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,,1,1
P39790,MPR_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q9ADJ8,Q9ADJ8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000063463,RAT,1.0,,,,,,,,,,1,,,,
Q5TMG1,Q5TMG1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q5XIZ0,Q5XIZ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q61759,K1B21_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6H320,Q6H320_BOVIN,ENSBTAP00000024677,BOVIN,1.0,,,,,,,,,,1,,,,
Q6IE13,Q6IE13_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6IE61,Q6IE61_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7QCB3,Q7QCB3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q9VKA9,Q9VKA9_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9VKA8,Q9VKA8_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9JM71,K1B27_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7PZ90,Q7PZ90_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P36376,KLK12_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9D140,Q9D140_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q7Q5E4,Q7Q5E4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000053294,RAT,1.0,,,,,,,,,,1,,,,
A1Z7B4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P36373,KLK7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B8CBB3,B8CBB3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A7REP6,A7REP6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S1T0,A7S1T0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S9K4,A7S9K4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S9K6,A7S9K6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SDB3,A7SDB3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SGX2,A7SGX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T3C0,A7T3C0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9JSU0,A9JSU0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3ZRZ3,C3ZRZ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
P36368,EGFB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F1Q0B9,F1Q0B9_CANFA,ENSCAFP00000004315,CANFA,1.0,,,,,,,,,,1,,,,
F6SLQ6,F6SLQ6_ORNAN,ENSOANP00000017133,ORNAN,1.0,,,,,,,,,,1,,,,
F7BHL3,F7BHL3_CIOIN,ENSCINP00000007216,CIOIN,1.0,,,,,,,,,,,,,,1
O69997,O69997_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
P00759,KLK2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P04071,K1B16_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P07628,K1KB8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A1ZA64,A1ZA64_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
P07647,KLK9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
