ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Y6W0,F6Y6W0_XENTR,ENSXETP00000029051,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N161,F1N161_BOVIN,ENSBTAP00000011029,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1PX12,F1PX12_CANFA,ENSCAFP00000011630,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7C6H4,F7C6H4_MACMU,ENSMMUP00000034298,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P20810,ICAL_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P51125,ICAL_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000029265,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B3DHH0,B3DHH0_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,1,1,1,,1,
F6Z6W2,F6Z6W2_ORNAN,ENSOANP00000001931,ORNAN,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
P27321,ICAL_RAT,nan,RAT,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B6V3I0,B6V3I0_CHICK,nan,CHICK,11.0,,1,1,1,1,1,,1,1,1,1,1,1,
E1C5E0,E1C5E0_CHICK,nan,CHICK,7.0,,,,,,,1,1,1,1,1,1,1,
F7GIJ5,F7GIJ5_MONDO,ENSMODP00000025073,MONDO,5.0,,,,,,1,1,1,,1,,1,,
H2UML0,H2UML0_TAKRU,ENSTRUP00000038181,TAKRU,5.0,,,,,,1,1,,,1,,1,1,
A2F543,A2F543_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q5KI87,Q5KI87_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
