ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000022682,XENTR,8.0,1,1,1,1,,1,1,,,1,,1,,
F1PZZ6,F1PZZ6_CANFA,ENSCAFP00000030630,CANFA,6.0,1,1,,1,,1,1,,,1,,,,
Q8BXD2,Q8BXD2_MOUSE,nan,MOUSE,6.0,1,1,,1,,1,1,,,1,,,,
D4A1N1,D4A1N1_RAT,nan,RAT,5.0,1,,,1,,1,1,,,1,,,,
A9U7D3,A9U7D3_PHYPA,nan,PHYPA,2.0,,,1,1,,,,,,,,,,
F6SU71,F6SU71_ORNAN,ENSOANP00000027504,ORNAN,2.0,,,,,,,,,,1,,1,,
F7GJD1,F7GJD1_MACMU,ENSMMUP00000002366,MACMU,2.0,,,,1,,,,,,1,,,,
A7RNX0,A7RNX0_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
Q9VZB5,Q9VZB5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000041253,BOVIN,1.0,,,,,,,1,,,,,,,
