ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000009244,XENTR,9.0,1,,1,1,,1,1,1,1,1,,,,1
A6UZH2,COAX_PSEA7,nan,PSEA7,8.0,1,,1,1,,,1,1,1,1,,,,1
O06282,nan,nan,nan,4.0,1,,,1,,,1,,1,,,,,
P37564,COAX_BACSU,nan,BACSU,4.0,1,,,,,,1,1,1,,,,,
Q74BU2,COAX_GEOSL,nan,GEOSL,4.0,1,,,1,,,1,,1,,,,,
B5YGK7,B5YGK7_THEYD,nan,THEYD,4.0,1,,,1,,,1,,1,,,,,
P74045,COAX_SYNY3,nan,SYNY3,3.0,1,,,,,,1,,1,,,,,
A8DWQ6,A8DWQ6_NEMVE,nan,NEMVE,3.0,1,,,,,1,,,1,,,,,
Q7NCI5,COAX_GLOVI,nan,GLOVI,3.0,1,,,,,,1,,1,,,,,
Q7UVH5,COAX_RHOBA,nan,RHOBA,3.0,1,,,,,,1,,1,,,,,
Q89ZL1,COAX_BACTN,nan,BACTN,3.0,1,,,,,,1,,1,,,,,
Q9X8N6,COAX_STRCO,nan,STRCO,3.0,1,,,,,,1,,1,,,,,
B8E2Z9,COAX_DICTD,nan,DICTD,2.0,1,,,,,,,,1,,,,,
Q8F7V9,COAX_LEPIN,nan,LEPIN,2.0,1,,,,,,,,1,,,,,
Q8RFE4,COAX_FUSNN,nan,FUSNN,2.0,1,,,,,,,,1,,,,,
Q9WZY5,COAX_THEMA,nan,THEMA,2.0,1,,,,,,,,1,,,,,
A2FJB4,A2FJB4_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
O67753,COAX_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
Q9RX54,COAX_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
