ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000052324,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6X474,F6X474_MACMU,ENSMMUP00000029528,MACMU,5.0,1,1,,,,1,1,1,,,,,,
nan,nan,ENSRNOP00000059685,RAT,4.0,,1,,,,1,1,1,,,,,,
A8MQ14,ZN850_HUMAN,nan,HUMAN,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSBTAP00000048942,BOVIN,3.0,,,,,1,,1,,,,1,,,
A7RU32,A7RU32_NEMVE,nan,NEMVE,3.0,,,,,1,,,,1,,1,,,
Q3TPQ7,Q3TPQ7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F1MT21,F1MT21_BOVIN,ENSBTAP00000017634,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MAM5,F1MAM5_RAT,ENSRNOP00000024645,RAT,2.0,,,,,,,,,,,,1,1,
Q5TYW1,ZN658_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q7QC38,Q7QC38_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q86XU0,ZN677_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8BFS8,Q8BFS8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8TC21,ZN596_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
E1BBB9,E1BBB9_BOVIN,ENSBTAP00000032740,BOVIN,2.0,,,,,,,,,,,,1,1,
F6R9D7,F6R9D7_MACMU,ENSMMUP00000025526,MACMU,2.0,,,,,,,,,,,,1,1,
C4QMG5,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C3ZDN1,C3ZDN1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
Q96ND8,ZN583_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
C3ZDL6,C3ZDL6_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q99KE8,ZFP64_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9JIC0,Q9JIC0_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q9VDQ3,Q9VDQ3_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q9Y2A4,ZN443_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q21777,Q21777_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
F6T4J1,F6T4J1_ORNAN,ENSOANP00000006268,ORNAN,2.0,,,,,,,,,,,,1,1,
F6S8Y3,F6S8Y3_ORNAN,ENSOANP00000020578,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000003145,CIOIN,2.0,,,,,,,,,,,,1,1,
H2QH22,H2QH22_PANTR,ENSPTRP00000019616,PANTR,2.0,,,,,,,,,,,,1,1,
H2QYI0,H2QYI0_PANTR,ENSPTRP00000037470,PANTR,2.0,,,,,1,,,,,,1,,,
H2R0F1,H2R0F1_PANTR,ENSPTRP00000040613,PANTR,2.0,,,,,,,,,,,,1,1,
H2QFF5,H2QFF5_PANTR,ENSPTRP00000017968,PANTR,2.0,,,,,,,,,,,,1,1,
H2Q190,H2Q190_PANTR,ENSPTRP00000003476,PANTR,2.0,,,,,,,,,,,,1,1,
G2HIU0,G2HIU0_PANTR,ENSPTRP00000034141,PANTR,2.0,,,,,,,,,,,,1,1,
H2SWY2,H2SWY2_TAKRU,ENSTRUP00000016920,TAKRU,2.0,,,,1,,,,1,,,,,,
F7GWV6,F7GWV6_MACMU,ENSMMUP00000022719,MACMU,2.0,,,,,,,,,,,,1,1,
F7FDN3,F7FDN3_MACMU,ENSMMUP00000030487,MACMU,2.0,,,,,,,,,,,,1,1,
F7DWQ1,F7DWQ1_MACMU,ENSMMUP00000028657,MACMU,2.0,,,,,,,,,,,,1,1,
F7DJ47,F7DJ47_MACMU,ENSMMUP00000004340,MACMU,2.0,,,,,,,,,,,,1,1,
F7D963,F7D963_MONDO,ENSMODP00000028576,MONDO,2.0,,,1,,,,,,,,,1,,
F6ZJT8,F6ZJT8_MACMU,ENSMMUP00000031701,MACMU,2.0,,,,,,,,,,,,1,1,
F6YH44,F6YH44_MACMU,ENSMMUP00000029653,MACMU,2.0,,,,,,,,,,,,1,1,
F6XNJ9,F6XNJ9_MACMU,ENSMMUP00000021020,MACMU,2.0,,,,,,,,,,,,1,1,
F6XJT7,F6XJT7_MACMU,ENSMMUP00000031810,MACMU,2.0,,,,,,,,,,,,1,1,
F6XDA7,F6XDA7_MACMU,ENSMMUP00000031698,MACMU,2.0,,,,,,,,,,,,1,1,
F6WPD0,F6WPD0_MACMU,ENSMMUP00000038707,MACMU,2.0,,,,,1,,,,,,1,,,
Q03924,ZN117_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000004084,CANFA,2.0,,,,,,,,,,,,1,1,
F1M0F0,F1M0F0_RAT,ENSRNOP00000032553,RAT,2.0,,,,,,,,,,,,1,1,
H2QH92,H2QH92_PANTR,ENSPTRP00000019859,PANTR,2.0,,,,,,,,,,,,1,1,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
