ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000037271,XENTR,4.0,,,1,,,,,,,1,,1,,1
F7AN07,F7AN07_ORNAN,ENSOANP00000015242,ORNAN,1.0,,,,,,,,,,,,1,,
Q9YGQ8,Q9YGQ8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q9R0M0,CELR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9HCU4,CELR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q21967,Q21967_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2THB8,H2THB8_TAKRU,ENSTRUP00000024068,TAKRU,1.0,,,,,,,,,,,,,,1
H2PZK0,H2PZK0_PANTR,ENSPTRP00000001803,PANTR,1.0,,,,,,,,,,,,1,,
A0JBX1,A0JBX1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A7SV51,A7SV51_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
F6SGH4,F6SGH4_MACMU,ENSMMUP00000020161,MACMU,1.0,,,,,,,,,,,,1,,
E2R4F0,E2R4F0_CANFA,ENSCAFP00000029385,CANFA,1.0,,,,,,,,,,,,1,,
E1BJ11,E1BJ11_BOVIN,ENSBTAP00000025033,BOVIN,1.0,,,,,,,,,,,,1,,
C3Z8D5,C3Z8D5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YMX1,C3YMX1_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C3YFI3,C3YFI3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6U0Y6,F6U0Y6_MONDO,ENSMODP00000002583,MONDO,1.0,,,,,,,,,,,,1,,
