ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A3KQ58,CB068_DANRE,nan,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A4IFR8,CB068_BOVIN,ENSBTAP00000024344,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSCAFP00000011383,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q2NKX9,CB068_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2TV01,H2TV01_TAKRU,ENSTRUP00000028510,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7FEW2,F7FEW2_MONDO,ENSMODP00000019502,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6PUF2,F6PUF2_XENTR,ENSXETP00000054756,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
D3Z8R8,D3Z8R8_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3Z4Q4,C3Z4Q4_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSPTRP00000020822,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6ZDJ9,F6ZDJ9_CIOIN,ENSCINP00000021289,CIOIN,10.0,1,,,1,,1,1,1,1,1,,1,1,1
Q149G0,CB068_MOUSE,nan,MOUSE,10.0,1,1,1,1,,1,1,1,1,1,,,,1
A7SQI0,A7SQI0_NEMVE,nan,NEMVE,7.0,1,,,1,,1,1,1,1,,,,1,
F7DVP2,F7DVP2_MACMU,ENSMMUP00000023437,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
Q149G0,CB068_MOUSE,ENSMUSP00000076957,MOUSE,2.0,,,,,,,,,,,,1,1,
O45690,O45690_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q75MI6,Q75MI6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
