ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RR24,E2RR24_CANFA,ENSCAFP00000020601,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1N6C9,F1N6C9_BOVIN,ENSBTAP00000017990,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9D9P2,CC103_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8IW40,CC103_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q6DGB6,CC103_DANRE,nan,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2QD79,H2QD79_PANTR,ENSPTRP00000015792,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6ZND6,F6ZND6_MACMU,ENSMMUP00000017229,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6WJE3,F6WJE3_MONDO,ENSMODP00000014147,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSXETP00000007378,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
D3Z8H9,D3Z8H9_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3YYK5,C3YYK5_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7RY70,A7RY70_NEMVE,nan,NEMVE,11.0,1,1,1,1,,1,1,1,,1,,1,1,1
C1LZX2,nan,nan,nan,9.0,1,,,,,1,1,1,1,1,,1,1,1
A9UNS4,A9UNS4_MONBE,nan,MONBE,7.0,1,,,,,1,1,1,,1,,,1,1
A1Z8J9,A1Z8J9_DROME,nan,DROME,2.0,,,,,,1,,,,,,1,,
C1LZX0,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
B8C0E8,B8C0E8_THAPS,nan,THAPS,2.0,1,,,,,1,,,,,,,,
A0NBP9,A0NBP9_ANOGA,nan,ANOGA,2.0,,,,,,1,,,,,,1,,
