ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000054654,XENTR,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q9C8T1,AB1I_ARATH,nan,ARATH,7.0,,,,,1,1,,1,1,,1,,1,1
Q8F0H6,Q8F0H6_LEPIN,nan,LEPIN,5.0,1,,,1,,,1,1,,,,,1,
Q8TQV7,Q8TQV7_METAC,nan,METAC,5.0,1,,,,,,1,,,1,,1,1,
A9WHQ7,A9WHQ7_CHLAA,nan,CHLAA,4.0,1,,,,,,1,,,,,1,1,
A6V821,A6V821_PSEA7,nan,PSEA7,4.0,1,,,,,,,1,,,,,1,1
P33931,CCMA_ECOLI,nan,ECOLI,4.0,1,,,,,,1,,,,,,1,1
P30963,CCMA_BRADU,nan,BRADU,3.0,,,,1,,,,,,,,,1,1
P40735,ECFA1_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
B8DZB9,B8DZB9_DICTD,nan,DICTD,2.0,,,1,1,,,,,,,,,,
Q8TK65,Y3551_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q7NNW9,Y289_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q8RHK9,ECFA2_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
Q74DN5,Y1281_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
B5YI82,B5YI82_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
Q58488,ECFA_METJA,nan,METJA,2.0,,,,,1,,,,,,1,,,
Q5JE43,Q5JE43_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
Q8A0G9,Q8A0G9_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q55740,Y385_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
B8E1G2,B8E1G2_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
A8DVM8,A8DVM8_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
B1L5X5,B1L5X5_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
B0R571,B0R571_HALS3,nan,HALS3,2.0,,,1,1,,,,,,,,,,
B0R608,B0R608_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
Q9RXA9,Q9RXA9_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
A9WB71,A9WB71_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
B0R3F1,B0R3F1_HALS3,nan,HALS3,2.0,,,,,,,,,,1,,,1,
Q9RKC6,Y3161_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9X1Z1,ECFA1_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
