ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZIA8,F6ZIA8_XENTR,ENSXETP00000005016,XENTR,8.0,,,,,1,,,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000040530,BOVIN,5.0,,,,,1,,,,,1,1,1,1,
D3ZNQ2,D3ZNQ2_RAT,nan,RAT,5.0,,,,,1,,,,,1,1,1,1,
P0C5K0,SBK3_MOUSE,nan,MOUSE,5.0,,,,,1,,,,,1,1,1,1,
P0C264,SBK3_HUMAN,nan,HUMAN,5.0,,,,,1,,,,,1,1,1,1,
Q7Q2H8,Q7Q2H8_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,1,,,,1
F6RUJ7,F6RUJ7_MACMU,ENSMMUP00000006210,MACMU,4.0,,,,,1,,,,,1,1,,1,
F6QNT0,F6QNT0_ORNAN,ENSOANP00000009221,ORNAN,4.0,,,,,1,,,,,1,1,,1,
A1ZAH6,A1ZAH6_DROME,nan,DROME,4.0,,,,,,,,1,1,1,,,,1
Q7PJZ4,Q7PJZ4_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,1,,,,
Q9VM90,Q9VM90_DROME,nan,DROME,3.0,,,,,,,,1,1,1,,,,
Q11090,YWY3_CAEEL,nan,CAEEL,3.0,,,,,,,,1,1,1,,,,
Q0UJD6,Q0UJD6_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q4QI43,Q4QI43_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q5KES0,Q5KES0_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
A9WCN3,A9WCN3_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q7NNI9,Q7NNI9_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q4QEJ2,Q4QEJ2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q6C9Z4,Q6C9Z4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7NE63,Q7NE63_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
B1WBT9,B1WBT9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P65728,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7SBS5,Q7SBS5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7UHX1,Q7UHX1_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q80YS9,STKL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8NE28,STKL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9L0Z1,Q9L0Z1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L255,Q9L255_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A7SXJ7,A7SXJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8BHW1,A8BHW1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
B7QLD0,B7QLD0_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
A8WFZ8,A8WFZ8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B8JL89,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3XR77,C3XR77_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QI34,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9WJF4,A9WJF4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
E1C133,E1C133_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F1MSZ0,F1MSZ0_BOVIN,ENSBTAP00000005418,BOVIN,1.0,,,,,,,,,,,1,,,
F1PBR6,F1PBR6_CANFA,ENSCAFP00000029252,CANFA,1.0,,,,,,,,,,,1,,,
A9V519,A9V519_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
F6YYE5,F6YYE5_ORNAN,ENSOANP00000003892,ORNAN,1.0,,,,,,,,,,,1,,,
A9UYS4,A9UYS4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F7DZ71,F7DZ71_MONDO,ENSMODP00000016014,MONDO,1.0,,,,,,,,,,,1,,,
H2QZQ8,H2QZQ8_PANTR,ENSPTRP00000039377,PANTR,1.0,,,,,,,,,,,1,,,
A2ETK3,A2ETK3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H2T4P2,H2T4P2_TAKRU,ENSTRUP00000019630,TAKRU,1.0,,,,,,,,,,1,,,,
O43077,MDE3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
H2SWJ8,H2SWJ8_TAKRU,ENSTRUP00000016786,TAKRU,1.0,,,,,,,,,,1,,,,
