ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RPU1,A7RPU1_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YN38,C3YN38_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RLI4,E2RLI4_CANFA,ENSCAFP00000021226,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1QVT0,F1QVT0_DANRE,ENSDARP00000090552,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YCY9,F6YCY9_MONDO,ENSMODP00000014804,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7A382,F7A382_MACMU,ENSMMUP00000012708,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G2HGV0,G2HGV0_PANTR,ENSPTRP00000015752,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SZJ0,H2SZJ0_TAKRU,ENSTRUP00000017828,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2KIB3,TM101_BOVIN,ENSBTAP00000021619,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5RJN6,Q5RJN6_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6PBC8,Q6PBC8_XENTR,ENSXETP00000007341,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q91VP7,TM101_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96IK0,TM101_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QL88,nan,nan,nan,1.0,,,,,,,,,,,,1,,
