ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DS49,F7DS49_XENTR,ENSXETP00000049765,XENTR,9.0,1,1,,,,1,1,1,,1,,1,1,1
F7HPB4,F7HPB4_MACMU,ENSMMUP00000012035,MACMU,7.0,1,1,,,,1,1,1,,,,1,,1
nan,nan,ENSPTRP00000055580,PANTR,6.0,,,,,,1,1,1,,,,1,1,1
H2TE25,H2TE25_TAKRU,ENSTRUP00000022917,TAKRU,6.0,1,,,,,1,1,1,,,,1,,1
E1C603,E1C603_CHICK,nan,CHICK,5.0,,,,,,1,1,1,,,,1,,1
E7F7T2,E7F7T2_DANRE,ENSDARP00000113484,DANRE,5.0,,,,,,1,1,1,,,,1,,1
Q32PI9,MPZL1_BOVIN,ENSBTAP00000003653,BOVIN,5.0,,,,,,1,1,1,,,,1,,1
nan,nan,ENSCAFP00000022680,CANFA,5.0,,,,,,1,1,1,,,,1,,1
O95297,MPZL1_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,,1
Q6AYT8,MPZL1_RAT,nan,RAT,4.0,,,,,,,1,,,,,1,1,1
F7AWS5,F7AWS5_ORNAN,ENSOANP00000006147,ORNAN,4.0,,,,,,,,,,1,,1,1,1
Q3TEW6,MPZL1_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
A8E7Q8,A8E7Q8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q07699,SCN1B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q06W32,Q06W32_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
P97952,SCN1B_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9QXU3,Q9QXU3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P37301,MYP0_CHICK,nan,CHICK,2.0,,,,,,,,1,,1,,,,
Q17QN4,SCN1B_BOVIN,ENSBTAP00000004980,BOVIN,2.0,,,,,,,,,,,,1,1,
A5A6L6,SCN1B_PANTR,ENSPTRP00000048809,PANTR,2.0,,,,,,,,,,,,1,1,
F6X5N0,F6X5N0_MONDO,ENSMODP00000031608,MONDO,2.0,,,,,,,,,,,,1,1,
F7BER2,F7BER2_MONDO,ENSMODP00000006206,MONDO,2.0,,,,,,,1,,,1,,,,
B3F0A3,B3F0A3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F1PJY6,F1PJY6_CANFA,ENSCAFP00000010590,CANFA,2.0,,,,,,,,,,,,1,1,
F6QID2,F6QID2_MACMU,ENSMMUP00000006437,MACMU,2.0,,,,,,,,,,,,1,1,
H2TB73,H2TB73_TAKRU,ENSTRUP00000021913,TAKRU,2.0,,,,,,,,,,,,1,1,
H2UA35,H2UA35_TAKRU,ENSTRUP00000033801,TAKRU,2.0,,,,,,,,,,,,1,1,
Q00954,SCN1B_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F7DA08,F7DA08_MACMU,ENSMMUP00000001628,MACMU,1.0,,,,,,,,,,1,,,,
H2R3R6,H2R3R6_PANTR,ENSPTRP00000045950,PANTR,1.0,,,,,,,,,,1,,,,
P27573,MYP0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P25189,MYP0_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
E2REP0,E2REP0_CANFA,ENSCAFP00000019099,CANFA,1.0,,,,,,,,,,1,,,,
C3YHB3,C3YHB3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q8JG36,Q8JG36_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9PWR4,VSIG1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
B7PCV8,B7PCV8_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
P06907,MYP0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2UKB5,H2UKB5_TAKRU,ENSTRUP00000037386,TAKRU,1.0,,,,,,,,,,1,,,,
