ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BQH3,F7BQH3_XENTR,ENSXETP00000054476,XENTR,6.0,,,1,,,1,1,,1,1,,,,1
B7Q3S2,B7Q3S2_IXOSC,nan,IXOSC,4.0,,,,,,1,1,,1,,,,,1
B7P7B7,B7P7B7_IXOSC,nan,IXOSC,2.0,,,1,,,,,,1,,,,,
A0NEU7,A0NEU7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
B7PGY5,B7PGY5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QA02,B7QA02_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QHL9,B7QHL9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3YKB7,C3YKB7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
O16488,O16488_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q0G820,Q0G820_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q18156,Q18156_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q18157,Q18157_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q18158,Q18158_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q18159,Q18159_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q94162,Q94162_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
