ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8J4I8,A8J4I8_XENTR,ENSXETP00000027697,XENTR,5.0,,,,,,,,,1,1,,1,1,1
Q96DM1,PGBD4_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,,1,1,1
B7PJ23,B7PJ23_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,,,1,1,1
nan,nan,ENSCINP00000027569,CIOIN,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSCINP00000002617,CIOIN,3.0,,,,,,,,,1,,,1,1,
Q9VHL1,Q9VHL1_DROME,nan,DROME,3.0,,,,,,,,,,,,1,1,1
E9QEM8,E9QEM8_DANRE,ENSDARP00000117643,DANRE,2.0,,,,,,,,,1,,,1,,
Q7PKD9,Q7PKD9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
H9GY07,H9GY07_DANRE,ENSDARP00000100981,DANRE,2.0,,,,,,,,,1,,,1,,
H9GXZ7,H9GXZ7_DANRE,ENSDARP00000100598,DANRE,2.0,,,,,,,,,1,,,1,,
F1Q851,F1Q851_DANRE,ENSDARP00000103359,DANRE,2.0,,,,,,,,,1,,,1,,
A4QP11,A4QP11_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,1,,
E7FDF5,E7FDF5_DANRE,ENSDARP00000110096,DANRE,1.0,,,,,,,,,,,,,1,
A7MCE0,A7MCE0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
E7EXJ9,E7EXJ9_DANRE,ENSDARP00000098568,DANRE,1.0,,,,,,,,,,1,,,,
C3YH29,C3YH29_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7Q2C2,B7Q2C2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PQY6,B7PQY6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
H9GZI1,H9GZI1_DANRE,ENSDARP00000117630,DANRE,1.0,,,,,,,,,,,,,1,
H9GZI2,H9GZI2_DANRE,ENSDARP00000117774,DANRE,1.0,,,,,,,,,,,,,1,
B7P702,B7P702_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q7PR86,Q7PR86_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q8MS33,Q8MS33_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A7SZ00,A7SZ00_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7STK1,A7STK1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SP20,A7SP20_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E9QB61,E9QB61_DANRE,ENSDARP00000116565,DANRE,1.0,,,,,,,,,,,,,1,
