ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000029081,XENTR,9.0,,,1,1,,1,1,1,1,1,,1,,1
A7SIC1,A7SIC1_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,,,,1
A7STL8,A7STL8_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
Q8II41,Q8II41_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
F6ZD98,F6ZD98_CIOIN,ENSCINP00000002123,CIOIN,2.0,,,,,,1,1,,,,,,,
Q7SAU6,Q7SAU6_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q54VJ8,Q54VJ8_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
P02840,SGS3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F6QI13,F6QI13_CIOIN,ENSCINP00000020148,CIOIN,1.0,,,,,,,,,,,,1,,
C4QLB0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7TBL2,A7TBL2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TA83,A7TA83_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T0H1,A7T0H1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2EXA9,A2EXA9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FFK4,A2FFK4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7SNS2,A7SNS2_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7SBI2,A7SBI2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RGD2,A7RGD2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RGD1,A7RGD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A2HK26,A2HK26_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2HBQ5,A2HBQ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2H6C1,A2H6C1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GBN8,A2GBN8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G9I9,A2G9I9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7SQD8,A7SQD8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
