ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000002286,XENTR,9.0,,1,1,,,1,1,1,1,1,,1,,1
H2U7H2,H2U7H2_TAKRU,ENSTRUP00000032888,TAKRU,5.0,,,,,,1,,1,1,,,1,,1
H2UE97,H2UE97_TAKRU,ENSTRUP00000035266,TAKRU,5.0,,,1,,,,,1,1,,,1,,1
H9H4N3,H9H4N3_MACMU,ENSMMUP00000032836,MACMU,4.0,,,,,,1,,1,,,,1,,1
Q7LHG5,YI31B_YEAST,nan,YEAST,3.0,,,,,,1,,1,,,,,,1
B7PWZ6,B7PWZ6_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,,,,,,1
B5FVH8,B5FVH8_YARLI,nan,YARLI,3.0,,,,,,1,,1,,,,,,1
B7QBI4,B7QBI4_IXOSC,nan,IXOSC,3.0,,1,,,,,,1,,,,,,1
H2RMY9,H2RMY9_TAKRU,ENSTRUP00000001502,TAKRU,3.0,,,,,,,,,1,,,1,,1
nan,nan,ENSBTAP00000052198,BOVIN,3.0,,,,,,1,1,1,,,,,,
A7EEI4,A7EEI4_SCLS1,nan,SCLS1,3.0,,,,,,1,,1,,,,,,1
A9RF32,A9RF32_PHYPA,nan,PHYPA,3.0,,,,,,1,1,1,,,,,,
Q05654,nan,nan,nan,3.0,,,,,,1,,1,,,,,,1
Q4P696,Q4P696_USTMA,nan,USTMA,3.0,,1,,,,1,,1,,,,,,
Q54AS8,Q54AS8_DICDI,nan,DICDI,3.0,,,,,,1,,1,,,,,,1
Q5KF44,Q5KF44_CRYNJ,nan,CRYNJ,3.0,,,,,,1,,1,,,,,,1
Q6C914,Q6C914_YARLI,nan,YARLI,2.0,,1,,,,,,,,,,,,1
Q6C3G7,Q6C3G7_YARLI,nan,YARLI,2.0,,,,,,,,1,,,,,,1
F1P8S5,F1P8S5_CANFA,ENSCAFP00000026463,CANFA,2.0,,,,,,1,,1,,,,,,
Q5K8X3,Q5K8X3_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,,,,,1
Q5ABJ9,Q5ABJ9_CANAL,nan,CANAL,2.0,,,,,,1,,1,,,,,,
Q6CFJ9,Q6CFJ9_YARLI,nan,YARLI,2.0,,,,,,,,1,,,,,,1
Q54VD1,Q54VD1_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,,,1
Q6CFJ4,Q6CFJ4_YARLI,nan,YARLI,2.0,,,,,,,,1,,,,,,1
Q6C613,Q6C613_YARLI,nan,YARLI,2.0,,,,,,,,1,,,,,,1
A7EYL1,A7EYL1_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,,,,1
Q9C0R2,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
A7E779,A7E779_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSPTRP00000011472,PANTR,2.0,,,,,,1,,1,,,,,,
A7ED15,A7ED15_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,,,,1
A7EDJ0,A7EDJ0_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSCINP00000000414,CIOIN,2.0,,,,,,,,1,,,,,,1
A7EEJ7,A7EEJ7_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,,,,1
A7EHV1,A7EHV1_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,,,,1
