ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000028611,XENTR,7.0,,,1,1,,1,1,1,1,,,1,,
Q9LIE8,Q9LIE8_ARATH,nan,ARATH,3.0,,,,,,1,1,1,,,,,,
A2FFK4,A2FFK4_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
C3ZWD8,C3ZWD8_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
F1NMJ1,F1NMJ1_CHICK,ENSGALP00000033184,CHICK,1.0,,,,,,,,,,,,1,,
F6XGN6,F6XGN6_MACMU,ENSMMUP00000029312,MACMU,1.0,,,,1,,,,,,,,,,
H2R4L4,H2R4L4_PANTR,ENSPTRP00000047301,PANTR,1.0,,,,,,,,,,,,1,,
H2RAH5,H2RAH5_PANTR,ENSPTRP00000053927,PANTR,1.0,,,,1,,,,,,,,,,
P60411,KR109_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q2V375,nan,nan,nan,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000025894,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000027720,CIOIN,1.0,,,1,,,,,,,,,,,
