ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q28BY3,Q28BY3_XENTR,ENSXETP00000046540,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NQV8,PRDM8_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RQE1,H2RQE1_TAKRU,ENSTRUP00000002356,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QPS1,H2QPS1_PANTR,ENSPTRP00000027850,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EH22,F7EH22_MACMU,ENSMMUP00000004447,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BZ97,PRDM8_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A2BG51,A2BG51_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2R0J1,E2R0J1_CANFA,ENSCAFP00000013038,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6S864,F6S864_MONDO,ENSMODP00000026004,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7E331,A7E331_BOVIN,ENSBTAP00000046130,BOVIN,10.0,1,1,,,1,1,,1,1,1,1,1,,1
D4AAE3,nan,nan,nan,9.0,1,1,,,1,1,1,1,,1,1,,,1
F1P059,F1P059_CHICK,ENSGALP00000039213,CHICK,9.0,1,1,,,,1,1,1,1,1,,1,1,
C3XYU8,C3XYU8_BRAFL,nan,BRAFL,7.0,,,,,,1,1,1,,1,,1,1,1
Q9VRQ6,Q9VRQ6_DROME,nan,DROME,7.0,1,1,,,,1,1,1,,1,,,,1
Q5TWP7,Q5TWP7_ANOGA,nan,ANOGA,7.0,1,1,,,,1,1,1,,1,,,,1
F6UEU6,F6UEU6_ORNAN,ENSOANP00000024242,ORNAN,6.0,1,1,,,,1,,1,,,,1,1,
B7Q1C0,B7Q1C0_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,,,,1
F7FSJ5,F7FSJ5_ORNAN,ENSOANP00000005509,ORNAN,4.0,,,,,,,1,,,1,,1,,1
C4Q1R3,nan,nan,nan,3.0,,,,,,1,1,,,,,1,,
Q96MN9,ZN488_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q5HZG9,ZN488_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6WMS6,F6WMS6_MONDO,ENSMODP00000036638,MONDO,2.0,,,,,,,,,,,,1,1,
F1Q0V4,F1Q0V4_CANFA,ENSCAFP00000023857,CANFA,2.0,,,,,,,,,,,,1,1,
E9QH49,E9QH49_DANRE,ENSDARP00000122336,DANRE,2.0,,,,,,,,,,1,1,,,
D4AAF0,D4AAF0_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000053853,PANTR,2.0,,,,,,,,,,,,1,1,
Q19686,Q19686_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7SBW0,A7SBW0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000047815,BOVIN,1.0,,,,,,,1,,,,,,,
