ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000032098,XENTR,9.0,,,1,1,,1,,1,1,,1,1,1,1
B0S8G2,B0S8G2_DANRE,nan,DANRE,6.0,,,1,,,1,,1,1,,,1,1,
B7P530,B7P530_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,,1,,1
A3KPL1,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
Q1L935,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
E9QHM6,E9QHM6_DANRE,ENSDARP00000115043,DANRE,4.0,,,,,,,,1,1,,,1,1,
E9QDG1,E9QDG1_DANRE,ENSDARP00000102023,DANRE,4.0,,,,,,,,1,1,,,1,1,
C3ZG83,C3ZG83_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,1,,,1
A9UL45,A9UL45_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,,,1,
A7RIX3,A7RIX3_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,,1
C3YA96,C3YA96_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
B7P384,B7P384_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
A7S7E8,A7S7E8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
C3Y9A8,C3Y9A8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7T4V0,A7T4V0_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
A7SHK7,A7SHK7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F2Z4V4,F2Z4V4_DANRE,ENSDARP00000116528,DANRE,2.0,,,,,,,,,,,,1,1,
Q5RG02,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSCINP00000000156,CIOIN,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSCINP00000027282,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000028231,CIOIN,2.0,,,,,,,,,,,,1,1,
A5PN12,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A2HZM5,A2HZM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2HX98,A2HX98_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7S963,A7S963_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2HWD5,A2HWD5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2HIH8,A2HIH8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2I255,A2I255_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
B7PZ97,B7PZ97_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PID9,B7PID9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PKL8,B7PKL8_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A2D9J5,A2D9J5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
B7Q185,B7Q185_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q9J6,B7Q9J6_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
C3ZUR2,C3ZUR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000017267,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000021161,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000021162,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000027643,CIOIN,1.0,,,,,,,,,,,,,1,
A2HGS7,A2HGS7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2D9H7,A2D9H7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2H378,A2H378_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E288,A2E288_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EVC8,A2EVC8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
