ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000018221,XENTR,9.0,,1,1,1,1,,1,1,,,1,1,1,
nan,nan,ENSCINP00000026629,CIOIN,8.0,,,1,1,1,,1,1,,,1,1,1,
H2UX65,H2UX65_TAKRU,ENSTRUP00000041544,TAKRU,4.0,,,,,1,,,,,,1,1,1,
F6XQ74,F6XQ74_MACMU,ENSMMUP00000031609,MACMU,3.0,,,,,,,,1,,,,1,1,
Q9U5D0,Q9U5D0_DROME,nan,DROME,3.0,,,,,1,,,,,,1,,1,
H9GXT2,H9GXT2_DANRE,ENSDARP00000097505,DANRE,3.0,,,,,1,,,,,,1,1,,
E1BUA9,nan,nan,nan,3.0,,,,1,,,1,1,,,,,,
G3X6I0,G3X6I0_BOVIN,ENSBTAP00000006924,BOVIN,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSCAFP00000009977,CANFA,2.0,,,,1,,,,,,,,1,,
Q9Y6R7,FCGBP_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8R0K8,Q8R0K8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7JKS6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q499U7,Q499U7_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
H2QGB7,H2QGB7_PANTR,ENSPTRP00000018829,PANTR,2.0,,,,,,,,,,,,1,1,
F7GIC0,F7GIC0_MACMU,ENSMMUP00000029922,MACMU,2.0,,,,1,,,,1,,,,,,
F6Y9H8,F6Y9H8_MONDO,ENSMODP00000017141,MONDO,2.0,,,,,,,,,,,,1,1,
A2F7P1,A2F7P1_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
E9PVG8,E9PVG8_MOUSE,ENSMUSP00000056479,MOUSE,2.0,,,,,,,,,,,,1,1,
E2RH46,E2RH46_CANFA,ENSCAFP00000008055,CANFA,2.0,,,,,,,,,,,,1,1,
D3ZJF8,D3ZJF8_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
A9WK82,A9WK82_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
B8C9Y3,B8C9Y3_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
F1RDU8,F1RDU8_DANRE,ENSDARP00000099056,DANRE,2.0,,,,,,,,,,,,1,1,
B7PQH0,B7PQH0_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
F6XLM0,F6XLM0_MONDO,ENSMODP00000017662,MONDO,1.0,,,,,,,,,,,,1,,
B7P6X9,B7P6X9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7RL31,A7RL31_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000016266,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001406,CIOIN,1.0,,,,,,,,,,,1,,,
A7RWN6,A7RWN6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9YH85,TECTA_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q9W2H2,Q9W2H2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q86KC7,Y4171_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9U1T5,Q9U1T5_CAEEL,nan,CAEEL,1.0,,1,,,,,,,,,,,,
Q54BK0,NFX1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
C3YFL9,C3YFL9_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
O75443,TECTA_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
H2RJW9,H2RJW9_TAKRU,ENSTRUP00000000432,TAKRU,1.0,,,,,,,,,,,1,,,
A7RL30,A7RL30_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
F1QK57,F1QK57_DANRE,ENSDARP00000077331,DANRE,1.0,,,,1,,,,,,,,,,
H2Q4Z4,H2Q4Z4_PANTR,ENSPTRP00000007528,PANTR,1.0,,,,1,,,,,,,,,,
