ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6W7Q9,F6W7Q9_XENTR,ENSXETP00000011253,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A1E2I4,MX1_MACMU,ENSMMUP00000020103,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q90597,MX_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9WVP9,MX2_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
H2TIG0,H2TIG0_TAKRU,ENSTRUP00000024462,TAKRU,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
Q9N0Y3,MX1_CANFA,ENSCAFP00000014941,CANFA,10.0,,1,,,1,1,1,1,1,1,1,1,1,
P79135,MX1_BOVIN,ENSBTAP00000041289,BOVIN,10.0,,1,,,1,1,1,1,1,1,1,1,1,
P20591,MX1_HUMAN,nan,HUMAN,10.0,,1,,,1,1,1,1,1,1,1,1,1,
H2QL18,H2QL18_PANTR,ENSPTRP00000023964,PANTR,10.0,,1,,,1,1,1,1,1,1,1,1,1,
F6VNE8,F6VNE8_ORNAN,ENSOANP00000010273,ORNAN,10.0,,1,1,,,1,1,1,1,1,1,1,1,
P18590,MX3_RAT,nan,RAT,9.0,,1,,,1,1,,1,1,1,1,1,1,
F1MZT4,F1MZT4_BOVIN,ENSBTAP00000011146,BOVIN,8.0,,,1,,,,,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000033947,CANFA,8.0,,,1,,,,,1,1,1,1,1,1,1
P20592,MX2_HUMAN,nan,HUMAN,7.0,,,1,,,,,1,1,1,1,1,1,
P18588,MX1_RAT,nan,RAT,7.0,,,,,,,1,1,1,1,1,1,1,
H2QL17,H2QL17_PANTR,ENSPTRP00000023963,PANTR,7.0,,,1,,,,,1,1,1,1,1,1,
nan,nan,ENSOANP00000010269,ORNAN,6.0,,,,,1,,,1,1,,1,1,1,
Q9ZP55,DRP4C_ARATH,nan,ARATH,6.0,,,,1,,1,,1,1,,,1,1,
Q8JH68,MXA_DANRE,nan,DANRE,6.0,,,1,,,1,,1,1,,1,,,1
Q800G5,MXE_DANRE,nan,DANRE,5.0,,,,,,,1,,,1,1,1,1,
B3DH90,B3DH90_DANRE,nan,DANRE,5.0,,,,,1,,,1,1,,1,,,1
B0Y7F1,B0Y7F1_ASPFC,nan,ASPFC,5.0,,,,,1,,,,,1,1,1,1,
Q0U4S4,Q0U4S4_PHANO,nan,PHANO,4.0,,,,,1,,,,,,1,1,1,
Q800G8,MXB_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,1,,,1
A7F772,A7F772_SCLS1,nan,SCLS1,4.0,,,,,1,,,,,,1,1,1,
C3Z3S4,C3Z3S4_BRAFL,nan,BRAFL,4.0,,,,,,,1,1,,,,1,1,
Q6DKF0,MXC_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,1,
B0YE38,B0YE38_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
A7EJ21,A7EJ21_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,1,
A7EI57,A7EI57_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,1,
C3Y4M1,C3Y4M1_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,,,,1,
Q7SFU2,Q7SFU2_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,1,1,1,
B0YFB0,B0YFB0_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
B0YF01,B0YF01_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
Q7SBP5,Q7SBP5_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,1,1,1,
Q7SAH6,Q7SAH6_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,1,1,1,
