ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000020933,XENTR,2.0,,,1,1,,,,,,,,,,
Q8I486,Q8I486_PLAF7,nan,PLAF7,2.0,,,1,1,,,,,,,,,,
Q7KTF6,Q7KTF6_DROME,nan,DROME,2.0,,,1,1,,,,,,,,,,
A2EGX8,A2EGX8_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000009328,CIOIN,1.0,,,,1,,,,,,,,,,
Q9P6S0,YJP1_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
Q871Y7,Q871Y7_NEUCS,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q6CD35,Q6CD35_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q5A312,ALS7_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q4P5Y6,Q4P5Y6_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q3KLT9,Q3KLT9_CHLTA,nan,CHLTA,1.0,,,,1,,,,,,,,,,
Q0V3K3,Q0V3K3_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
P76347,YEEJ_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
P25653,FIG2_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
A0NFY8,A0NFY8_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
F6XUX2,F6XUX2_MONDO,ENSMODP00000022966,MONDO,1.0,,,,1,,,,,,,,,,
D3ZEQ0,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C7G008,C7G008_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
C4QF29,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C3YKR6,C3YKR6_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B7PES8,B7PES8_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B0XVD0,B0XVD0_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
A9UX97,A9UX97_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9U407,A9U407_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A8BCG0,A8BCG0_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A7SI34,A7SI34_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7EC34,A7EC34_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
H9H435,H9H435_MACMU,ENSMMUP00000025547,MACMU,1.0,,,,1,,,,,,,,,,
