ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SRR1,F6SRR1_XENTR,ENSXETP00000017177,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O54890,ITB3_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8R2H2,Q8R2H2_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2UAG1,H2UAG1_TAKRU,ENSTRUP00000033928,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7FW35,F7FW35_MONDO,ENSMODP00000013615,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000015860,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7FG54,F7FG54_MACMU,ENSMMUP00000004380,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6PG24,F6PG24_ORNAN,ENSOANP00000010366,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PPG5,F1PPG5_CANFA,ENSCAFP00000032511,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1MTN1,F1MTN1_BOVIN,ENSBTAP00000013173,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P05106,ITB3_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q3LTM5,Q3LTM5_DANRE,nan,DANRE,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q92071,Q92071_CHICK,nan,CHICK,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
A7RGD5,A7RGD5_NEMVE,nan,NEMVE,8.0,,,,,,1,,1,1,1,1,1,1,1
Q3LTM4,Q3LTM4_DANRE,nan,DANRE,6.0,,,,,,,,1,,1,1,1,1,1
A7SM23,A7SM23_NEMVE,nan,NEMVE,6.0,,,,,,,,,1,1,1,1,1,1
Q27874,PAT3_CAEEL,nan,CAEEL,5.0,1,,,,,1,,1,1,,1,,,
P11584,ITBX_DROME,nan,DROME,5.0,1,,,,,1,,1,1,,1,,,
Q7QE55,Q7QE55_ANOGA,nan,ANOGA,5.0,1,,,,,1,,1,1,,1,,,
C3Y1L6,C3Y1L6_BRAFL,nan,BRAFL,4.0,,,,1,,1,,1,,,1,,,
nan,nan,ENSCINP00000006128,CIOIN,4.0,1,,,,,1,,1,,,1,,,
H2UXH1,H2UXH1_TAKRU,ENSTRUP00000041650,TAKRU,4.0,,,,,,,,,,,1,1,1,1
C4QL92,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
B7PAK1,B7PAK1_IXOSC,nan,IXOSC,3.0,,,,,,1,1,1,,,,,,
A7RRW0,A7RRW0_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,1,,,1
Q8SQB8,ITB6_BOVIN,ENSBTAP00000011972,BOVIN,2.0,,,,,,,,,,1,1,,,
Q92071,Q92071_CHICK,ENSGALP00000000518,CHICK,2.0,,,,,,,,,,,,1,1,
Q9Z0T9,ITB6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
P18564,ITB6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
H2QIV8,H2QIV8_PANTR,ENSPTRP00000021483,PANTR,2.0,,,,,,,,,,1,1,,,
A7RQX1,A7RQX1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
F7HQ11,F7HQ11_MACMU,ENSMMUP00000003607,MACMU,2.0,,,,,,,,,,1,1,,,
B7PD57,B7PD57_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
C3YNY6,C3YNY6_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
E1C6K8,E1C6K8_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
E2RBL9,E2RBL9_CANFA,ENSCAFP00000014567,CANFA,2.0,,,,,,,,,,1,1,,,
F6ZCH3,F6ZCH3_MONDO,ENSMODP00000006447,MONDO,2.0,,,,,,,,,,1,1,,,
F7B021,F7B021_ORNAN,ENSOANP00000009853,ORNAN,2.0,,,,,,,,,,1,1,,,
Q54U77,Q54U77_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q55AP8,COMC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q6AYF4,ITB6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7PME7,Q7PME7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F6QJM4,F6QJM4_CIOIN,ENSCINP00000006408,CIOIN,1.0,,,,,,,,,,,1,,,
Q869K4,Q869K4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
C3ZM18,C3ZM18_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y4C1,C3Y4C1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y3Z3,C3Y3Z3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q27591,ITBN_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000013084,CIOIN,1.0,,,,,,,,,,,1,,,
A7T2U5,A7T2U5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000060211,RAT,1.0,,,,,,,,,,1,,,,
