ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000002448,XENTR,7.0,,,1,1,,,,,1,1,,1,1,1
C3ZYZ0,C3ZYZ0_BRAFL,nan,BRAFL,3.0,,,1,1,,,,,1,,,,,
A7S5E0,A7S5E0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
Q9VHA0,SCM_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
B7PP01,B7PP01_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
Q7QKK2,Q7QKK2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,,1
H2V394,H2V394_TAKRU,ENSTRUP00000043675,TAKRU,2.0,,,,,,,,,,,,1,,1
H2U540,H2U540_TAKRU,ENSTRUP00000032053,TAKRU,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSPTRP00000037198,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000027808,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000018807,CANFA,1.0,,,,,,,,,,,,1,,
Q9UQR0,SCML2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
F6QQA0,F6QQA0_CIOIN,ENSCINP00000025543,CIOIN,1.0,,,,,,,,,,,,,,1
Q5EAN6,Q5EAN6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F7G211,F7G211_ORNAN,ENSOANP00000026299,ORNAN,1.0,,,,,,,,,,1,,,,
F7C3Y4,F7C3Y4_MACMU,ENSMMUP00000006741,MACMU,1.0,,,,,,,,,,,,,,1
F7A8W9,F7A8W9_ORNAN,ENSOANP00000016657,ORNAN,1.0,,,,,,,,,,,,,,1
F6TM50,F6TM50_MONDO,ENSMODP00000021393,MONDO,1.0,,,,,,,,,,,,,,1
A7REY2,A7REY2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E2RGC5,E2RGC5_CANFA,ENSCAFP00000018840,CANFA,1.0,,,,,,,,,,,,,,1
A7RX55,A7RX55_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
E1BEZ3,E1BEZ3_BOVIN,ENSBTAP00000012397,BOVIN,1.0,,,,,,,,,,,,,,1
D3ZRL8,D3ZRL8_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
C4QFP5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4PYQ3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4PYQ2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3ZZ10,C3ZZ10_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZIX6,C3ZIX6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7PB15,B7PB15_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B1AVB4,B1AVB4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
A8DVE7,A8DVE7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RX57,A7RX57_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
E1BTW0,E1BTW0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
