ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000053284,XENTR,9.0,1,1,1,1,,,1,,1,1,,1,,1
A7RR74,A7RR74_NEMVE,nan,NEMVE,5.0,1,1,1,1,,,,,1,,,,,
H2UHH7,H2UHH7_TAKRU,ENSTRUP00000036398,TAKRU,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSCINP00000020885,CIOIN,3.0,,,,,,,,,,1,,1,,1
Q9W3D3,Q9W3D3_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,,1
Q9TXV4,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
Q7PWX7,Q7PWX7_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,,1
H2UR90,H2UR90_TAKRU,ENSTRUP00000039463,TAKRU,3.0,,,,,,,,,,1,,1,,1
A7RR72,A7RR72_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
B3DJN9,B3DJN9_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
C4PYK1,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
C3Y2D2,C3Y2D2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q8RXA7,SCD1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000058992,RAT,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000026779,CIOIN,1.0,,,,,,,,,,,,1,,
A9RF98,A9RF98_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9W0E1,Q9W0E1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B8LCK2,B8LCK2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8LDI5,B8LDI5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C4Q5T5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5TW05,Q5TW05_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q54VP0,Q54VP0_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q3ECU0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3Y2D3,C3Y2D3_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3Z6J0,C3Z6J0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q18780,Q18780_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
