ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2QU14,E2QU14_CANFA,ENSCAFP00000009967,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5FVR4,ERI1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UP25,H2UP25_TAKRU,ENSTRUP00000038696,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QVQ7,H2QVQ7_PANTR,ENSPTRP00000034206,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DYH4,F7DYH4_MACMU,ENSMMUP00000011629,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BLL0,F7BLL0_MONDO,ENSMODP00000023743,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QCP1,F6QCP1_ORNAN,ENSOANP00000013638,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q503G0,Q503G0_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q32LA2,Q32LA2_BOVIN,ENSBTAP00000012775,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Z210,C3Z210_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZL01,Q5ZL01_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7TMF2,ERI1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8IV48,ERI1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9JSA4,A9JSA4_XENTR,ENSXETP00000017879,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UYZ2,A9UYZ2_MONBE,nan,MONBE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7RIG2,A7RIG2_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q08I43,ERI1_SCHPO,nan,SCHPO,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
F7BKG7,F7BKG7_CIOIN,ENSCINP00000012755,CIOIN,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
Q4PGU7,Q4PGU7_USTMA,nan,USTMA,9.0,1,1,,,1,1,1,1,1,,1,,,1
O44406,ERI1_CAEEL,nan,CAEEL,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q5KGZ5,Q5KGZ5_CRYNJ,nan,CRYNJ,8.0,1,,,,1,1,1,1,1,,1,,,1
C4Q5H5,nan,nan,nan,8.0,1,1,,,1,1,,1,1,,1,1,,
E9ADQ6,E9ADQ6_LEIMA,nan,LEIMA,8.0,1,1,,,,,1,1,,1,1,,1,1
Q7UL31,Q7UL31_RHOBA,nan,RHOBA,7.0,1,,,,1,,1,,,1,1,1,1,
A6V7S2,A6V7S2_PSEA7,nan,PSEA7,7.0,1,,,,1,,,1,,1,1,1,,1
O05231,KAPD_BACSU,nan,BACSU,7.0,1,,,,1,,,1,,1,1,,1,1
E9ADQ5,E9ADQ5_LEIMA,nan,LEIMA,7.0,,,,,1,1,,1,,,1,1,1,1
Q8W566,Y3514_ARATH,nan,ARATH,6.0,1,1,,,1,1,,1,,,1,,,
A9TNZ7,A9TNZ7_PHYPA,nan,PHYPA,5.0,,,,,1,1,1,1,,,1,,,
Q9L180,Q9L180_STRCO,nan,STRCO,5.0,1,,,,1,,,,,1,1,,1,
Q54RJ2,Q54RJ2_DICDI,nan,DICDI,5.0,1,1,,,1,1,,,,,1,,,
Q9RZM8,Q9RZM8_DEIRA,nan,DEIRA,4.0,,,,,1,,1,,,1,1,,,
E9ADQ8,E9ADQ8_LEIMA,nan,LEIMA,4.0,,,,,,,,,,,1,1,1,1
Q10905,CRN4_CAEEL,nan,CAEEL,4.0,,,,,,,,,,,1,1,1,1
B7Q551,B7Q551_IXOSC,nan,IXOSC,3.0,,,,,,1,1,1,,,,,,
Q8MLU3,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
P13267,DPO3_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q8RGL0,Q8RGL0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
B8BYK3,B8BYK3_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B5YGV6,B5YGV6_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
C3Z6U1,C3Z6U1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QF54,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q4QAQ2,Q4QAQ2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
O67074,DPO3E_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
Q9ZHF6,DPO3_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
