ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6S370,F6S370_XENTR,ENSXETP00000050191,XENTR,8.0,1,1,1,1,,,,,1,1,,1,,1
F6SR89,F6SR89_ORNAN,ENSOANP00000015744,ORNAN,5.0,1,1,1,1,,,,,1,,,,,
F1PHI6,F1PHI6_CANFA,ENSCAFP00000014603,CANFA,2.0,,,,,,,,,,,,1,,1
P27681,GBRG3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
F7HI54,F7HI54_MACMU,ENSMMUP00000031003,MACMU,2.0,,,,,,,,,,,,1,,1
P28473,GBRG3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
Q99928,GBRG3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSPTRP00000011676,PANTR,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSBTAP00000053436,BOVIN,2.0,,,,,,,,,,,,1,,1
E1C779,E1C779_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
A7T647,A7T647_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
Q9D6F4,GBRA4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2U8X9,H2U8X9_TAKRU,ENSTRUP00000033395,TAKRU,1.0,,,,,,,,,,,,,,1
Q7NDN8,GLIC_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q6BET0,Q6BET0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q568M9,Q568M9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P48169,GBRA4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSDARP00000022781,CRYNJ,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000037627,MONDO,1.0,,,,,,,,,,,,,,1
P20237,GBRA4_BOVIN,ENSBTAP00000022141,BOVIN,1.0,,,,,,,,,,1,,,,
O17555,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A7RJP2,A7RJP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2TC74,H2TC74_TAKRU,ENSTRUP00000022266,TAKRU,1.0,,,,,,,,,,,,,,1
H2RU34,H2RU34_TAKRU,ENSTRUP00000003651,TAKRU,1.0,,,,,,,,,,1,,,,
A7SQS7,A7SQS7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7F4X5,F7F4X5_MONDO,ENSMODP00000037621,MONDO,1.0,,,,,,,,,,,,,,1
F7CKW5,F7CKW5_ORNAN,ENSOANP00000009255,ORNAN,1.0,,,,,,,,,,,,,,1
F6ZBG8,F6ZBG8_MONDO,ENSMODP00000025776,MONDO,1.0,,,,,,,,,,1,,,,
F6YLN4,F6YLN4_MACMU,ENSMMUP00000012458,MACMU,1.0,,,,,,,,,,1,,,,
F6SJ87,F6SJ87_ORNAN,ENSOANP00000016353,ORNAN,1.0,,,,,,,,,,1,,,,
F1R370,F1R370_DANRE,ENSDARP00000093134,DANRE,1.0,,,,,,,,,,1,,,,
F1P9P9,F1P9P9_CANFA,ENSCAFP00000033560,CANFA,1.0,,,,,,,,,,1,,,,
E1C890,E1C890_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
D3ZMK4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7Q4M6,B7Q4M6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
H2QPE7,H2QPE7_PANTR,ENSPTRP00000027579,PANTR,1.0,,,,,,,,,,1,,,,
