ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q63085,PDE3B_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q61409,PDE3B_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6W5S7,F6W5S7_XENTR,ENSXETP00000042593,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6RK06,F6RK06_MACMU,ENSMMUP00000001027,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1P8B5,F1P8B5_CANFA,ENSCAFP00000012465,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q13370,PDE3B_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E1BN64,E1BN64_BOVIN,ENSBTAP00000006874,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5F3N7,Q5F3N7_CHICK,nan,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2Q379,H2Q379_PANTR,ENSPTRP00000005907,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E7F5P1,E7F5P1_DANRE,ENSDARP00000084073,DANRE,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
H2V552,H2V552_TAKRU,ENSTRUP00000044336,TAKRU,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
F7FQK6,F7FQK6_MONDO,ENSMODP00000009026,MONDO,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
B7PL40,B7PL40_IXOSC,nan,IXOSC,9.0,1,1,,,1,1,1,1,1,,1,,,1
A7RXZ4,A7RXZ4_NEMVE,nan,NEMVE,6.0,,,,,1,1,,1,,1,1,,,1
C3ZNK9,C3ZNK9_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,,,1
Q8I0P7,PDE3_CAEEL,nan,CAEEL,5.0,1,,,,1,,,,1,,1,,,1
F7A9J1,F7A9J1_CIOIN,ENSCINP00000011667,CIOIN,4.0,,,,,1,,,,1,,1,,,1
nan,nan,ENSCINP00000011671,CIOIN,3.0,,,,,1,,,,,,1,,,1
F6YIK3,F6YIK3_MONDO,ENSMODP00000022267,MONDO,2.0,,,,1,,,,1,,,,,,
A9UR22,A9UR22_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
E9AEA6,E9AEA6_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
A9VBQ1,A9VBQ1_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
Q8EXU5,Q8EXU5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F3G8,Q8F3G8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8I6Z7,Q8I6Z7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
H2V2W6,H2V2W6_TAKRU,ENSTRUP00000043547,TAKRU,1.0,,,,,,,,1,,,,,,
Q6S998,Q6S998_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7RXW7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q8IKD3,Q8IKD3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000053756,BOVIN,1.0,,,,,,,,1,,,,,,
Q7UP36,Q7UP36_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q86H13,PDE4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8CXS5,Q8CXS5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F1G6,Q8F1G6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A2EIP4,A2EIP4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2UWU3,H2UWU3_TAKRU,ENSTRUP00000041421,TAKRU,1.0,,,,,,,,1,,,,,,
B5YIS0,B5YIS0_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
A8BKT8,A8BKT8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9UR16,A9UR16_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UXX9,A9UXX9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
