ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YTU9,F6YTU9_XENTR,ENSXETP00000024417,XENTR,8.0,,,1,1,,,,1,1,1,,1,1,1
O73878,O73878_DANRE,nan,DANRE,5.0,,,1,1,,,,,,,,1,1,1
A7SAX4,A7SAX4_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,,1,1,
P54761,EPHB4_MOUSE,nan,MOUSE,4.0,,,,1,,,,,,,,1,1,1
F6XJC5,F6XJC5_MONDO,ENSMODP00000005844,MONDO,4.0,,,,1,,,,,,,,1,1,1
F7C3F7,F7C3F7_ORNAN,ENSOANP00000022947,ORNAN,4.0,,,,1,,,,,,,,1,1,1
F7E595,F7E595_MACMU,ENSMMUP00000009673,MACMU,4.0,,,,1,,,,,,,,1,1,1
H2QV43,H2QV43_PANTR,ENSPTRP00000033400,PANTR,4.0,,,,1,,,,,,,,1,1,1
E1BIE4,E1BIE4_BOVIN,ENSBTAP00000037070,BOVIN,4.0,,,,,,,,1,,,,1,1,1
F1PRQ8,F1PRQ8_CANFA,ENSCAFP00000020887,CANFA,4.0,,,,1,,,,,,,,1,1,1
nan,nan,ENSBTAP00000004478,BOVIN,4.0,,,,1,,,,1,,,,1,1,
A7SAX6,A7SAX6_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,1,,1,,
P54760,EPHB4_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
O73875,O73875_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
O61460,VAB1_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,,1,1,
C4Q5Z3,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
A7S5K8,A7S5K8_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,1,
Q7PRV9,Q7PRV9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
H2V1M5,H2V1M5_TAKRU,ENSTRUP00000043105,TAKRU,2.0,,,,,,,,,,,,1,,1
Q9V4E5,Q9V4E5_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000002492,CIOIN,2.0,,,,,,,,,,,,1,1,
F6QR95,F6QR95_CIOIN,ENSCINP00000025213,CIOIN,2.0,,,,,,,,,,,,1,1,
A7S5K7,A7S5K7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000025215,CIOIN,2.0,,,,,,,,,,,,1,1,
C3XPM2,C3XPM2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XPM1,C3XPM1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7QJ81,B7QJ81_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A9V2D0,A9V2D0_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
E1BD38,E1BD38_BOVIN,ENSBTAP00000023593,BOVIN,1.0,,,,,,,,,,1,,,,
A9VBG8,A9VBG8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A7SAX2,A7SAX2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000050878,BOVIN,1.0,,,,,,,,,,1,,,,
A7SRD7,A7SRD7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A9UYJ1,A9UYJ1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q8WRF4,Q8WRF4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UYJ2,A9UYJ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q5F2B4,Q5F2B4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q13470,TNK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A9V1C1,A9V1C1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V5Y7,A9V5Y7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VD25,A9VD25_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VC23,A9VC23_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
E2R9F0,E2R9F0_CANFA,ENSCAFP00000023976,CANFA,1.0,,,,,,,,,,1,,,,
H2TTQ8,H2TTQ8_TAKRU,ENSTRUP00000028066,TAKRU,1.0,,,,,,,,,,1,,,,
H2S1Y7,H2S1Y7_TAKRU,ENSTRUP00000006408,TAKRU,1.0,,,,,,,,,,,,,,1
H2QC34,H2QC34_PANTR,ENSPTRP00000014805,PANTR,1.0,,,,,,,,,,1,,,,
