ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000053497,XENTR,9.0,1,1,,1,,1,1,1,1,1,,1,,
C3Y0H3,C3Y0H3_BRAFL,nan,BRAFL,5.0,1,1,,1,,,,1,,1,,,,
F7AK80,F7AK80_CIOIN,ENSCINP00000029022,CIOIN,3.0,,,,,,,,1,,1,,1,,
nan,nan,ENSMODP00000016790,MONDO,2.0,,,,,,,,,1,,,1,,
Q8MQW8,SPRI_DROME,nan,DROME,2.0,,,,,,,,1,,1,,,,
Q80UW3,RINL_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,1,,
Q7PQV9,Q7PQV9_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,1,,,,
Q6ZS11,RINL_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
Q54VS5,Q54VS5_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
F7H1Q0,F7H1Q0_MACMU,ENSMMUP00000031120,MACMU,2.0,,,,,,,,,1,,,1,,
A9UUV1,A9UUV1_MONBE,nan,MONBE,2.0,,,,,,,1,,,1,,,,
F1N2I8,F1N2I8_BOVIN,ENSBTAP00000002325,BOVIN,2.0,,,,,,,,,1,,,1,,
E2QUP8,E2QUP8_CANFA,ENSCAFP00000008425,CANFA,2.0,,,,,,,,,1,,,1,,
D3ZP73,D3ZP73_RAT,nan,RAT,2.0,,,,,,,,,1,,,1,,
H2QG93,H2QG93_PANTR,ENSPTRP00000018759,PANTR,2.0,,,,,,,,,1,,,1,,
F6XCT8,F6XCT8_MONDO,ENSMODP00000007319,MONDO,1.0,,,,,,,,,,1,,,,
F6T985,F6T985_MACMU,ENSMMUP00000037423,MACMU,1.0,,,,,,,,,,1,,,,
B1V8J8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2QK13,H2QK13_PANTR,ENSPTRP00000022803,PANTR,1.0,,,,,,,,,,1,,,,
H2SKW8,H2SKW8_TAKRU,ENSTRUP00000013052,TAKRU,1.0,,,,,,,1,,,,,,,
H2SPS1,H2SPS1_TAKRU,ENSTRUP00000014408,TAKRU,1.0,,,,,,,,,,,,1,,
F1PXX0,F1PXX0_CANFA,ENSCAFP00000007995,CANFA,1.0,,,,,,,,,,1,,,,
D4A6C4,D4A6C4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8WYP3,RIN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9D684,RIN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000027168,BOVIN,1.0,,,,,,,,,,1,,,,
B7QI18,B7QI18_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
