ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RAS7,F6RAS7_XENTR,ENSXETP00000003633,XENTR,12.0,1,,1,,1,1,1,1,1,1,1,1,1,1
F7DJD7,F7DJD7_MACMU,ENSMMUP00000004335,MACMU,7.0,1,,,,,1,1,1,,1,1,,,1
Q9UGF6,OR5V1_HUMAN,ENSP00000383534,HUMAN,5.0,,,,,,1,,1,,1,1,,,1
Q9UGF6,OR5V1_HUMAN,nan,HUMAN,5.0,,,,,,,1,1,,1,1,,,1
F1MDP9,F1MDP9_BOVIN,ENSBTAP00000048174,BOVIN,3.0,,,,,,,,,,1,1,,,1
H9H2V5,H9H2V5_MACMU,ENSMMUP00000003546,MACMU,3.0,,,1,,,,,,,,,1,1,
D3ZSW0,D3ZSW0_RAT,nan,RAT,3.0,,,,,1,,,,,,1,1,,
nan,nan,ENSBTAP00000049527,BOVIN,3.0,,,,,,,,,,1,1,,,1
nan,nan,ENSBTAP00000049893,BOVIN,3.0,,,,,,,,,,1,1,,,1
F6QRW0,F6QRW0_MACMU,ENSMMUP00000037565,MACMU,2.0,,,,,,,,,,,,1,1,
F1PY30,F1PY30_CANFA,ENSCAFP00000016890,CANFA,2.0,,,,,,,,,,,,1,1,
F6RJ40,F6RJ40_MACMU,ENSMMUP00000001038,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000044688,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000047968,BOVIN,2.0,,,,,,,,,,,,1,1,
F1PSY0,F1PSY0_CANFA,ENSCAFP00000003625,CANFA,2.0,,,1,,,,,,,,,1,,
F1PPY5,F1PPY5_CANFA,ENSCAFP00000034357,CANFA,2.0,,,,,,,,,,,,1,1,
F1PCY3,F1PCY3_CANFA,ENSCAFP00000033414,CANFA,2.0,,,,,,,,,,,,1,1,
F1NVT1,F1NVT1_CHICK,ENSGALP00000015879,CHICK,2.0,,,,,1,,,,,,1,,,
F6YCS6,F6YCS6_MONDO,ENSMODP00000014809,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000048562,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000048941,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000049249,BOVIN,2.0,,,,,,,,,,,,1,1,
H9H830,H9H830_MONDO,ENSMODP00000026951,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000050376,BOVIN,2.0,,,,,,,,,,,,1,1,
F6ZPX9,F6ZPX9_MONDO,ENSMODP00000004106,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000051884,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000009941,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000003285,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000001802,CANFA,2.0,,,,,,,,,,,,1,1,
E2RLN0,E2RLN0_CANFA,ENSCAFP00000022518,CANFA,2.0,,,,,,,,,,,,1,1,
E9PU80,E9PU80_RAT,ENSRNOP00000000986,RAT,2.0,,,,,,,,,,1,1,,,
E9Q725,E9Q725_MOUSE,ENSMUSP00000079834,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000052878,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MBY4,F1MBY4_BOVIN,ENSBTAP00000050553,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MJ98,F1MJ98_BOVIN,ENSBTAP00000032461,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MDQ7,F1MDQ7_BOVIN,ENSBTAP00000003874,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000051334,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000050843,BOVIN,2.0,,,,,1,,,,,,1,,,
F1MGH4,F1MGH4_BOVIN,ENSBTAP00000010658,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MGP4,F1MGP4_BOVIN,ENSBTAP00000050608,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MHI8,F1MHI8_BOVIN,ENSBTAP00000031413,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000050697,BOVIN,2.0,,,,,,,,,,,,1,1,
F6YH26,F6YH26_ORNAN,ENSOANP00000020898,ORNAN,2.0,,,,,,,,,,,,1,1,
Q9H208,O10A2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9H210,OR2D2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2QVK0,H2QVK0_PANTR,ENSPTRP00000033944,PANTR,2.0,,,,,,,,,,,,1,1,
H2R7X6,H2R7X6_PANTR,ENSPTRP00000050947,PANTR,2.0,,,,,,,,,,,,1,1,
Q8NGZ9,O2T10_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H9H6C0,H9H6C0_MONDO,ENSMODP00000012170,MONDO,2.0,,,,,,,,,,,,1,1,
H9H6C7,H9H6C7_MONDO,ENSMODP00000012420,MONDO,2.0,,,,,,,,,,,,1,1,
Q8NGZ2,O14K1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
L7N0J9,L7N0J9_CANFA,ENSCAFP00000032087,CANFA,2.0,,,,,,,,,,,,1,1,
Q8NGT7,O2A12_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
O43869,OR2T1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
O95918,OR2H2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8NGE0,O10AD_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q7TS16,Q7TS16_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7TS15,Q7TS15_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q5SZZ8,Q5SZZ8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q6ZM99,Q6ZM99_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q7TRE4,Q7TRE4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7TRE6,Q7TRE6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7TRK1,Q7TRK1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q8VET1,Q8VET1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q8VEV1,Q8VEV1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000030663,CANFA,2.0,,,,,1,,,,,,1,,,
Q8VF37,Q8VF37_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q920G5,Q920G5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8VGP5,Q8VGP5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F7B277,F7B277_MONDO,ENSMODP00000011271,MONDO,2.0,,,,,,,,,,,,1,1,
Q8VGP4,Q8VGP4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F7CHZ1,F7CHZ1_MACMU,ENSMMUP00000034238,MACMU,2.0,,,,,,,,,,,,1,1,
F7D6E6,F7D6E6_MONDO,ENSMODP00000020187,MONDO,2.0,,,,,,,,,,,,1,1,
F7EG65,F7EG65_ORNAN,ENSOANP00000012501,ORNAN,2.0,,,,,,,,,,,,1,1,
F7ER31,F7ER31_MONDO,ENSMODP00000018155,MONDO,2.0,,,,,,,,,,,,1,1,
Q8VG49,Q8VG49_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F7EY70,F7EY70_MONDO,ENSMODP00000023351,MONDO,2.0,,,,,1,,,,,,1,,,
F7FRK7,F7FRK7_MONDO,ENSMODP00000011199,MONDO,2.0,,,,,,,,,,,,1,1,
Q8VFY3,Q8VFY3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F7GL60,F7GL60_MONDO,ENSMODP00000011124,MONDO,2.0,,,,,,,,,,,,1,1,
Q8VFN5,Q8VFN5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F7GTL8,F7GTL8_MACMU,ENSMMUP00000026109,MACMU,2.0,,,,,,,,,,,,1,1,
F7H754,F7H754_MACMU,ENSMMUP00000003550,MACMU,2.0,,,,,,,,,,,,1,1,
Q8VF80,Q8VF80_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
E1BKS7,E1BKS7_BOVIN,ENSBTAP00000043685,BOVIN,2.0,,,,,,,,,,,,1,1,
F1N486,F1N486_BOVIN,ENSBTAP00000052879,BOVIN,2.0,,,,,,,,,,,,1,1,
Q7TRN0,Q7TRN0_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000035205,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000034838,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000034841,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000034858,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000035343,CHICK,2.0,,,,,,,,,,,,1,1,
D3ZSZ8,nan,nan,nan,2.0,,,1,,,,,,,,,1,,
nan,nan,ENSGALP00000034895,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000035281,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000035276,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000034936,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000035218,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000034991,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000035375,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000034992,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000035204,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000035202,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000035029,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000035039,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000035199,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000035194,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000031220,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000035103,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000035115,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000034834,CHICK,2.0,,,,,,,,,,,,1,1,
D3ZRR0,D3ZRR0_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000028955,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMUSP00000085669,MOUSE,2.0,,,,,,,,,,,,1,1,
D4ABI0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000034892,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000033263,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000035186,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000035264,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000035326,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000034897,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000021736,CHICK,2.0,,,,,,,,,,,,1,1,
D4AE39,D4AE39_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000017551,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000033181,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000039578,CHICK,2.0,,,,,,,,,,,,1,1,
Q8VG13,OL507_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VFP6,Q8VFP6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VGH2,Q8VGH2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
