ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000009364,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
E1BM44,E1BM44_BOVIN,ENSBTAP00000014551,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
H2RKX3,H2RKX3_TAKRU,ENSTRUP00000000786,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
nan,nan,ENSMODP00000003711,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F7EAP6,F7EAP6_ORNAN,ENSOANP00000007610,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F7DTW0,F7DTW0_MACMU,ENSMMUP00000009325,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
E2R0K6,E2R0K6_CANFA,ENSCAFP00000013022,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
D3ZQ34,nan,nan,nan,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
E1BR05,nan,nan,nan,10.0,1,1,,,1,1,,1,1,1,1,1,,1
nan,nan,ENSGALP00000038172,CHICK,6.0,,,1,,1,,1,,,1,1,1,,
H2R748,H2R748_PANTR,ENSPTRP00000049901,PANTR,3.0,,,,,1,,,,,,1,1,,
Q9Y4D8,HECD4_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q9W325,Q9W325_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6C5H0,Q6C5H0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7RV01,Q7RV01_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8GY23,UPL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8H0T4,UPL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000060903,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000004405,CIOIN,1.0,,,,,,,,,,,1,,,
Q9UTG2,PUB2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9W326,Q9W326_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q59Y21,Q59Y21_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q8IB94,Q8IB94_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q92462,PUB1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9SU29,UPL5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KC94,Q5KC94_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A2DAL9,A2DAL9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4QIR6,Q4QIR6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PGV0,Q4PGV0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A7EEG8,A7EEG8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RR93,A7RR93_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9SYT0,A9SYT0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T0Z6,A9T0Z6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TCS3,A9TCS3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UZ45,A9UZ45_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XQ72,RSP5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PZW4,B7PZW4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3XXA2,C3XXA2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZX97,C3ZX97_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C7G034,C7G034_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
O14326,PUB3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A2DYB1,A2DYB1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q09547,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0UT17,Q0UT17_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P39940,RSP5_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
