ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0PJP7,A0PJP7_XENTR,ENSXETP00000011229,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6V9N3,F6V9N3_ORNAN,ENSOANP00000023467,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99946,PRRT1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6MG82,PRRT1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1LWQ0,Q1LWQ0_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O35449,PRRT1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G653,F7G653_MONDO,ENSMODP00000018645,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9H2Z2,H9H2Z2_MACMU,ENSMMUP00000005439,MACMU,9.0,1,,1,1,1,1,1,,1,1,1,,,
C3Z5Q7,C3Z5Q7_BRAFL,nan,BRAFL,7.0,,,,,,1,1,1,,1,,1,1,1
F1MPH7,F1MPH7_BOVIN,ENSBTAP00000010290,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
A7SIX6,A7SIX6_NEMVE,nan,NEMVE,5.0,1,1,,1,,,1,,1,,,,,
A7RUC7,A7RUC7_NEMVE,nan,NEMVE,4.0,,,,,1,1,,,,,1,,1,
P74772,P74772_SYNY3,nan,SYNY3,3.0,,,,,,,1,,,1,,,1,
C3ZQD8,C3ZQD8_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3ZQD7,C3ZQD7_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3ZB25,C3ZB25_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3ZB24,C3ZB24_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3YFF7,C3YFF7_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSP00000402181,HUMAN,2.0,,,,,,,,,,1,,1,,
E1BYH1,nan,nan,nan,1.0,,,,,,1,,,,,,,,
E2RPH2,E2RPH2_CANFA,ENSCAFP00000006402,CANFA,1.0,,,,,,1,,,,,,,,
H2QK38,H2QK38_PANTR,ENSPTRP00000022855,PANTR,1.0,,,,,,1,,,,,,,,
H2S8X3,H2S8X3_TAKRU,ENSTRUP00000008849,TAKRU,1.0,,,,,,,1,,,,,,,
H2THU7,H2THU7_TAKRU,ENSTRUP00000024247,TAKRU,1.0,,,,,,1,,,,,,,,
A7SPS7,A7SPS7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
