ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000016683,XENTR,9.0,1,1,1,1,,,1,,1,1,,1,1,
F7DE71,F7DE71_ORNAN,ENSOANP00000019079,ORNAN,4.0,1,1,1,1,,,,,,,,,,
F1P5G8,F1P5G8_CHICK,ENSGALP00000003079,CHICK,3.0,,,,,,,1,,,,,1,1,
E7F9K6,E7F9K6_DANRE,ENSDARP00000101251,DANRE,2.0,,,,,,,,,,1,,1,,
A7SBY8,A7SBY8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T4U6,A7T4U6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8B301,A8B301_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
C3Z2Q6,C3Z2Q6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6RSP8,F6RSP8_ORNAN,ENSOANP00000024047,ORNAN,1.0,,,,,,,,,,,,,1,
Q7QKD0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9V4B8,Q9V4B8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
