ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SNR2,F6SNR2_ORNAN,ENSOANP00000012043,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N2J6,F1N2J6_BOVIN,ENSBTAP00000002839,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5EB94,MYZAP_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V921,H2V921_TAKRU,ENSTRUP00000045711,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R8D5,H2R8D5_PANTR,ENSPTRP00000051472,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DXS3,F7DXS3_MACMU,ENSMMUP00000016662,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AKE3,F7AKE3_MONDO,ENSMODP00000010492,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QBC5,F6QBC5_XENTR,ENSXETP00000023784,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3UIJ9,MYZAP_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7FAN4,E7FAN4_DANRE,ENSDARP00000101751,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BUJ5,E1BUJ5_CHICK,ENSGALP00000033782,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000023988,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSP00000369943,HUMAN,9.0,,,1,,1,,,1,1,1,1,1,1,1
P0CAP1,MYZAP_HUMAN,nan,HUMAN,8.0,,,,,,1,1,1,1,1,,1,1,1
Q7ZVL0,Q7ZVL0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q54L07,Q54L07_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7ZAM9,Q7ZAM9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q7QEW0,Q7QEW0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q8BVC4,CCD68_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6IMY1,MTUS1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5HZI1,MTUS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9H2F9,CCD68_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9N379,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A0JPN5,A0JPN5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P83094,STIM_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A2G975,A2G975_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
F7E4J3,F7E4J3_MACMU,ENSMMUP00000028452,MACMU,1.0,,,,,,,,,,,1,,,
F7A2Y7,F7A2Y7_MONDO,ENSMODP00000025599,MONDO,1.0,,,,,,,,,,,1,,,
F6TB84,F6TB84_CIOIN,ENSCINP00000022039,CIOIN,1.0,,,,,,,,,,,,,1,
E2R5L7,E2R5L7_CANFA,ENSCAFP00000000210,CANFA,1.0,,,,,,,,,,,1,,,
E1BX08,E1BX08_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BJG8,E1BJG8_BOVIN,ENSBTAP00000010727,BOVIN,1.0,,,,,,,,,,,1,,,
C3YZK5,C3YZK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7RFY6,A7RFY6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
H2QEK4,H2QEK4_PANTR,ENSPTRP00000017061,PANTR,1.0,,,,,,,,,,,1,,,
