ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
G1K3M1,G1K3M1_XENTR,ENSXETP00000055323,XENTR,7.0,,,,,,,,1,1,1,1,1,1,1
A7S1E3,A7S1E3_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,,1,1,1,1
C3XR51,C3XR51_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,,1,1,1,1
Q7PXZ4,Q7PXZ4_ANOGA,nan,ANOGA,5.0,,,,,,,,1,,,1,1,1,1
B7PW36,B7PW36_IXOSC,nan,IXOSC,5.0,,,,,,,,1,,,1,1,1,1
P14734,FKH_DROME,nan,DROME,4.0,,,,,,,,1,,,1,1,,1
C3XR49,C3XR49_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,1,1,,1
Q17381,PHA4_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,1,1,1,
P55318,FOXA3_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
P35584,FOXA3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
P32183,FOXA3_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
O73780,O73780_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
H2US64,H2US64_TAKRU,ENSTRUP00000039787,TAKRU,2.0,,,,,,,,,,,1,,,1
H2QGM2,H2QGM2_PANTR,ENSPTRP00000019177,PANTR,2.0,,,,,,,,,,,1,,1,
F6Q3J5,F6Q3J5_MACMU,ENSMMUP00000020246,MACMU,2.0,,,,,,,,,,,1,1,,
Q3Y598,FOXA3_BOVIN,ENSBTAP00000016056,BOVIN,2.0,,,,,,,,,,,1,,1,
E2RNB4,E2RNB4_CANFA,ENSCAFP00000006480,CANFA,2.0,,,,,,,,,,,1,1,,
P25364,HCM1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSMODP00000026905,MONDO,2.0,,,,,,,,,,,1,,1,
C3Y0G7,C3Y0G7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QBI6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q0UFZ7,Q0UFZ7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0URX6,Q0URX6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V7H9,Q0V7H9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q13461,FOXE3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A7RPY6,A7RPY6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q1LV18,Q1LV18_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LVK4,Q1LVK4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7RP00,A7RP00_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q4P0Y2,Q4P0Y2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5A7S7,FKH2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5APB2,Q5APB2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5K9V8,Q5K9V8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KDC8,Q5KDC8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KDK7,Q5KDK7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5PRD6,Q5PRD6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q63250,FOXE3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6CCI2,Q6CCI2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CEJ1,Q6CEJ1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A7EZ46,A7EZ46_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7RY86,Q7RY86_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SAT6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7SFI7,Q7SFI7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q98TD2,Q98TD2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9QY14,FOXE3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9VS05,FOXF_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9Y261,FOXA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052974,BOVIN,1.0,,,,,,,,,,,1,,,
Q0U8N2,Q0U8N2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7S9S5,A7S9S5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
P41813,FKH2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
H2UXF4,H2UXF4_TAKRU,ENSTRUP00000041633,TAKRU,1.0,,,,,,,,,,,,,1,
E1BTF1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C1M0T3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2RNQ6,E2RNQ6_CANFA,ENSCAFP00000007716,CANFA,1.0,,,,,,,,,,,1,,,
B7P109,B7P109_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
F6ZZ08,F6ZZ08_MONDO,ENSMODP00000037936,MONDO,1.0,,,,,,,,,,1,,,,
F7BV98,F7BV98_ORNAN,ENSOANP00000023792,ORNAN,1.0,,,,,,,,,,,1,,,
F7D2T8,F7D2T8_MACMU,ENSMMUP00000013653,MACMU,1.0,,,,,,,,,,,1,,,
F7FSC5,F7FSC5_MONDO,ENSMODP00000007701,MONDO,1.0,,,,,,,,,,,1,,,
B0Y370,B0Y370_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XY00,B0XY00_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
H2T748,H2T748_TAKRU,ENSTRUP00000020487,TAKRU,1.0,,,,,,,,,,,1,,,
B0XX89,B0XX89_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
O13606,MEI4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P40466,FKH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O14270,FHL1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O43058,SEP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O60129,FKH2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
B0XUB1,B0XUB1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7EKI7,A7EKI7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9UWM8,A9UWM8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
P32029,FD5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P32182,FOXA2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A9UVZ7,A9UVZ7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
P35583,FOXA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7UTY0,A7UTY0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
P39521,FHL1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A7E5K5,A7E5K5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
